timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480160958,200,-246,-5.4052734375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480160973,200,243,5.33935546875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161077,200,-282,-6.1962890625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161105,200,-599,-1.316162109375E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161116,200,-138,-3.0322265625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161126,200,-341,-7.492675781250002E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161137,200,205,4.50439453125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161147,200,588,1.2919921875E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161162,200,274,6.0205078124999997E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161210,200,-631,-1.386474609375E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161229,200,-161,-3.53759765625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161240,200,-166,-3.6474609375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161278,200,372,8.173828125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161297,200,-83,-1.82373046875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161307,200,-89,-1.95556640625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161415,200,-311,-6.833496093750001E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161433,200,-243,-5.33935546875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161478,200,203,4.460449218750001E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161498,200,248,5.44921875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161509,200,-135,-2.96630859375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161519,200,-109,-2.39501953125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161530,200,-127,-2.79052734375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161542,200,259,5.69091796875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161555,200,317,6.96533203125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161565,200,120,2.63671875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161575,200,113,2.48291015625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161608,200,602,1.3227539062500001E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161627,200,214,4.7021484375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161644,200,-267,-5.86669921875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161663,200,-127,-2.79052734375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161674,200,-139,-3.0541992187500004E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161690,200,-243,-5.33935546875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161702,200,-246,-5.4052734375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161712,200,32,7.03125E-6,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161729,200,-173,-3.80126953125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161750,200,-290,-6.3720703125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161761,200,213,4.68017578125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161771,200,229,5.03173828125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161792,200,-212,-4.6582031250000006E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161811,200,-147,-3.22998046875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161828,200,397,8.72314453125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161844,200,201,4.41650390625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161854,200,103,2.26318359375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161878,200,452,9.931640625E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161897,200,109,2.39501953125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161912,200,-300,-6.591796875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161922,200,556,1.2216796875000002E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161932,200,502,1.1030273437500001E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161948,200,220,4.833984375E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161970,200,379,8.32763671875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161980,200,293,6.43798828125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480161996,200,-746,-1.63916015625E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162013,200,-171,-3.75732421875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162032,200,306,6.723632812500001E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162042,200,604,1.3271484375E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162052,200,-259,-5.69091796875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162068,200,-413,-9.07470703125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162078,200,16,3.515625E-6,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162090,200,595,1.307373046875E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162101,200,-131,-2.87841796875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162119,200,-471,-1.0349121093750001E-4,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162129,200,-323,-7.09716796875E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162155,200,-244,-5.361328125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162189,200,339,7.448730468750001E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162212,200,-61,-1.34033203125E-5,0,0,67,1075041,62056,16436,69913,6246,11876,16747387,3741,Tag0,unknown
1611480162241,200,-297,-6.525878906250001E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162251,200,248,5.44921875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162267,200,-125,-2.74658203125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162277,200,84,1.8457031250000004E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162301,200,-385,-8.45947265625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162313,200,21,4.614257812500001E-6,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162328,200,355,7.80029296875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162345,200,-440,-9.66796875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162364,200,363,7.97607421875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162383,200,541,1.1887207031250001E-4,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162398,200,-86,-1.8896484375000003E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162408,200,-31,-6.8115234375E-6,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162430,200,-375,-8.23974609375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162446,200,-164,-3.6035156249999995E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162465,200,208,4.5703125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162479,200,391,8.591308593750001E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162499,200,-345,-7.58056640625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162512,200,-178,-3.9111328125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162530,200,228,5.0097656250000005E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162549,200,61,1.34033203125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162570,200,373,8.19580078125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162581,200,128,2.8125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162591,200,-101,-2.2192382812500002E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162601,200,-217,-4.76806640625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162613,200,-307,-6.74560546875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162633,200,70,1.5380859375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162649,200,553,1.215087890625E-4,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162664,200,-77,-1.69189453125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162674,200,-134,-2.9443359375000003E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162685,200,347,7.62451171875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162697,200,-156,-3.427734375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162716,200,-179,-3.93310546875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162731,200,-331,-7.272949218750001E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162750,200,-157,-3.44970703125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162763,200,-201,-4.41650390625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162789,200,-119,-2.6147460937500004E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162803,200,-86,-1.8896484375000003E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162813,200,260,5.712890625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162823,200,150,3.2958984375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162836,200,146,3.2080078125000004E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162848,200,-180,-3.955078125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162867,200,-170,-3.7353515625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162880,200,-329,-7.229003906250001E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162902,200,-262,-5.7568359375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162914,200,-131,-2.87841796875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162937,200,-275,-6.04248046875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162950,200,-24,-5.2734375E-6,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162960,200,-134,-2.9443359375000003E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162978,200,-229,-5.03173828125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480162995,200,-185,-4.06494140625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163017,200,339,7.448730468750001E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163032,200,-217,-4.76806640625E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163049,200,-121,-2.6586914062500003E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163065,200,246,5.4052734375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163083,200,-14,-3.076171875E-6,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163098,200,-112,-2.4609375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163108,200,312,6.85546875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163119,200,-348,-7.646484375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163132,200,48,1.0546875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163153,200,137,3.0102539062499998E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163166,200,135,2.96630859375E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163176,200,-212,-4.6582031250000006E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163186,200,-350,-7.6904296875E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163198,200,69,1.51611328125E-5,0,0,67,351145,16763476,13805,4423,5470,8038,7789,3843,Tag0,unknown
1611480163215,200,-365,-8.02001953125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163233,200,369,8.10791015625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163246,200,-275,-6.04248046875E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163267,200,-373,-8.19580078125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163281,200,-94,-2.0654296875000002E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163296,200,101,2.2192382812500002E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163314,200,-151,-3.31787109375E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163340,200,-27,-5.9326171875000005E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163350,200,157,3.44970703125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163366,200,-73,-1.6040039062500002E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163384,200,203,4.460449218750001E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163399,200,179,3.93310546875E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163419,200,-117,-2.5708007812499998E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163434,200,2,4.39453125E-7,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163444,200,65,1.42822265625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163454,200,-263,-5.7788085937500005E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163465,200,-274,-6.0205078124999997E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163490,200,-353,-7.75634765625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163500,200,185,4.06494140625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163513,200,-181,-3.9770507812500004E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163530,200,-371,-8.151855468750001E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163548,200,-36,-7.91015625E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163568,200,149,3.27392578125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163582,200,363,7.97607421875E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163592,200,310,6.8115234375E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163605,200,228,5.0097656250000005E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163615,200,5,1.0986328125E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163631,200,-62,-1.3623046875E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163649,200,100,2.197265625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163659,200,-265,-5.82275390625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163670,200,-341,-7.492675781250002E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163683,200,-388,-8.525390625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163703,200,337,7.40478515625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163715,200,340,7.470703125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163725,200,19,4.1748046875E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163736,200,-373,-8.19580078125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163749,200,146,3.2080078125000004E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163776,200,-23,-5.0537109375E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163797,200,132,2.900390625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163817,200,-269,-5.9106445312499996E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163831,200,-250,-5.4931640625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163851,200,-595,-1.307373046875E-4,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163866,200,41,9.008789062499999E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163876,200,-125,-2.74658203125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163888,200,-234,-5.1416015624999996E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163902,200,-135,-2.96630859375E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163922,200,-55,-1.20849609375E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163933,200,133,2.92236328125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163943,200,-587,-1.2897949218750003E-4,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163953,200,89,1.95556640625E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163966,200,-9,-1.9775390625E-6,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480163983,200,-149,-3.27392578125E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480164001,200,-333,-7.316894531249999E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480164017,200,119,2.6147460937500004E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
1611480164027,200,-91,-1.99951171875E-5,0,0,67,1521231,219869,88726,13878,32022,19108,26212,5632,Tag0,unknown
