timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799346762,200,87,1.91162109375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346779,200,83,1.82373046875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346789,200,55,1.20849609375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346803,200,-277,-6.0864257812500005E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346815,200,22,4.833984375E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346832,200,1,2.197265625E-7,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346846,200,39,8.5693359375E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346856,200,295,6.48193359375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346866,200,-75,-1.64794921875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346879,200,-273,-5.998535156250001E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346905,200,-324,-7.119140625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346915,200,26,5.712890625E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346926,200,12,2.63671875E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346944,200,-119,-2.6147460937500004E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346961,200,69,1.51611328125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799346980,200,57,1.2524414062500001E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347000,200,267,5.86669921875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347010,200,-26,-5.712890625E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347034,200,-269,-5.9106445312499996E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347044,200,-136,-2.9882812500000002E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347065,200,71,1.56005859375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347077,200,93,2.04345703125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347103,200,92,2.021484375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347115,200,85,1.86767578125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347127,200,92,2.021484375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347137,200,65,1.42822265625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347148,200,-119,-2.6147460937500004E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347171,200,-103,-2.26318359375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347194,200,123,2.70263671875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347214,200,49,1.07666015625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347230,200,75,1.64794921875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347248,200,36,7.91015625E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347265,200,1,2.197265625E-7,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347280,200,91,1.99951171875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347296,200,109,2.39501953125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347320,200,57,1.2524414062500001E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347333,200,64,1.40625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347343,200,62,1.3623046875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347361,200,66,1.4501953125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347381,200,50,1.0986328125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347391,200,59,1.29638671875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347401,200,67,1.4721679687500002E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347413,200,37,8.1298828125E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347429,200,-321,-7.053222656250001E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347444,200,-285,-6.26220703125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347462,200,104,2.28515625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347479,200,112,2.4609375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347505,200,71,1.56005859375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347515,200,88,1.93359375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347539,200,56,1.23046875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347549,200,85,1.86767578125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347563,200,88,1.93359375E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347580,200,57,1.2524414062500001E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347596,200,105,2.30712890625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347613,200,80,1.7578125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347630,200,90,1.9775390625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347640,200,93,2.04345703125E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347652,200,-353,-7.75634765625E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347663,200,17,3.7353515625000003E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347682,200,-76,-1.669921875E-5,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347695,200,-20,-4.39453125E-6,0,0,0,46736,27955,679,7385,6460,8652,9063,6009,Tag0,unknown
1610799347725,200,-317,-6.96533203125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347746,200,-281,-6.17431640625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347756,200,55,1.20849609375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347767,200,67,1.4721679687500002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347781,200,123,2.70263671875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347798,200,-55,-1.20849609375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347813,200,326,7.163085937500001E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347823,200,103,2.26318359375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347835,200,54,1.1865234375000001E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347845,200,68,1.4941406250000001E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347862,200,-325,-7.14111328125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347880,200,-370,-8.1298828125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347896,200,-359,-7.88818359375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347914,200,-374,-8.2177734375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347924,200,-266,-5.8447265625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347935,200,73,1.6040039062500002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347948,200,80,1.7578125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347967,200,112,2.4609375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347982,200,115,2.52685546875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799347992,200,-111,-2.43896484375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348006,200,-39,-8.5693359375E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348016,200,-47,-1.0327148437500001E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348042,200,-70,-1.5380859375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348052,200,51,1.1206054687499999E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348065,200,3,6.591796875E-7,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348075,200,-156,-3.427734375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348085,200,-138,-3.0322265625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348097,200,-371,-8.151855468750001E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348120,200,8,1.7578125E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348132,200,17,3.7353515625000003E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348142,200,106,2.3291015625000003E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348157,200,-51,-1.1206054687499999E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348167,200,-99,-2.1752929687500003E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348196,200,-117,-2.5708007812499998E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348214,200,122,2.6806640625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348224,200,108,2.3730468750000002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348237,200,37,8.1298828125E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348247,200,9,1.9775390625E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348257,200,2,4.39453125E-7,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348280,200,39,8.5693359375E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348299,200,118,2.5927734375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348314,200,108,2.3730468750000002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348331,200,-123,-2.70263671875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348350,200,88,1.93359375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348365,200,25,5.4931640625E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348383,200,43,9.448242187500001E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348401,200,88,1.93359375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348412,200,-265,-5.82275390625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348433,200,53,1.1645507812500002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348454,200,53,1.1645507812500002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348466,200,33,7.2509765625E-6,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348476,200,-119,-2.6147460937500004E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348491,200,-99,-2.1752929687500003E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348525,200,-55,-1.20849609375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348535,200,-53,-1.1645507812500002E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348552,200,-63,-1.38427734375E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348562,200,-360,-7.91015625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348572,200,-363,-7.97607421875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348585,200,-365,-8.02001953125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348600,200,-373,-8.19580078125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348615,200,-276,-6.064453125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348625,200,-62,-1.3623046875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348636,200,-89,-1.95556640625E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348651,200,-116,-2.548828125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348671,200,80,1.7578125E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348685,200,91,1.99951171875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348695,200,107,2.35107421875E-5,0,0,0,534729,65504,26461,13017,22916,12588,2820,3923,Tag0,unknown
1610799348733,200,-79,-1.7358398437500003E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348750,200,-341,-7.492675781250002E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348763,200,-325,-7.14111328125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348785,200,-327,-7.18505859375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348800,200,-307,-6.74560546875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348810,200,101,2.2192382812500002E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348823,200,69,1.51611328125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348834,200,97,2.13134765625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348857,200,-120,-2.63671875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348867,200,-64,-1.40625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348877,200,-76,-1.669921875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348887,200,103,2.26318359375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348900,200,98,2.1533203125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348914,200,90,1.9775390625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348930,200,19,4.1748046875E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348949,200,35,7.6904296875E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348969,200,-260,-5.712890625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348982,200,19,4.1748046875E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799348992,200,117,2.5708007812499998E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349004,200,68,1.4941406250000001E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349017,200,57,1.2524414062500001E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349027,200,-80,-1.7578125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349042,200,-111,-2.43896484375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349052,200,-116,-2.548828125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349075,200,-47,-1.0327148437500001E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349085,200,-64,-1.40625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349095,200,41,9.008789062499999E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349105,200,-275,-6.04248046875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349115,200,-262,-5.7568359375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349131,200,-269,-5.9106445312499996E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349148,200,-353,-7.75634765625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349175,200,3,6.591796875E-7,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349188,200,-263,-5.7788085937500005E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349201,200,19,4.1748046875E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349211,200,75,1.64794921875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349221,200,-53,-1.1645507812500002E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349232,200,312,6.85546875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349249,200,260,5.712890625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349266,200,-90,-1.9775390625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349285,200,-293,-6.43798828125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349298,200,-327,-7.18505859375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349319,200,-275,-6.04248046875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349332,200,-268,-5.8886718750000006E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349358,200,45,9.8876953125E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349369,200,80,1.7578125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349379,200,55,1.20849609375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349392,200,-259,-5.69091796875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349402,200,-262,-5.7568359375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349418,200,27,5.9326171875000005E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349435,200,113,2.48291015625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349451,200,13,2.8564453125E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349468,200,-283,-6.218261718750001E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349484,200,5,1.0986328125E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349504,200,87,1.91162109375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349516,200,66,1.4501953125E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349539,200,117,2.5708007812499998E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349552,200,-122,-2.6806640625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349567,200,59,1.29638671875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349585,200,55,1.20849609375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349611,200,51,1.1206054687499999E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349621,200,-262,-5.7568359375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349631,200,-120,-2.63671875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349641,200,-315,-6.92138671875E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349652,200,55,1.20849609375E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349667,200,81,1.77978515625E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349689,200,67,1.4721679687500002E-5,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349702,200,35,7.6904296875E-6,0,0,0,16772730,14343,4999,7961,3186,1530,1814,997,Tag0,unknown
1610799349716,200,-331,-7.272949218750001E-5,0,0,0,23048,22023,4205,1404,3365,1355,909,498,Tag0,unknown
1610799349729,200,5,1.0986328125E-6,0,0,0,23048,22023,4205,1404,3365,1355,909,498,Tag0,unknown
1610799349739,200,99,2.1752929687500003E-5,0,0,0,23048,22023,4205,1404,3365,1355,909,498,Tag0,unknown
1610799349766,200,124,2.724609375E-5,0,0,0,23048,22023,4205,1404,3365,1355,909,498,Tag0,unknown
1610799349782,200,-120,-2.63671875E-5,0,0,0,23048,22023,4205,1404,3365,1355,909,498,Tag0,unknown
1610799349801,200,28,6.15234375E-6,0,0,0,23048,22023,4205,1404,3365,1355,909,498,Tag0,unknown
