timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887821784,26,825,1.812744140625E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821800,26,-769,-1.689697265625E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821849,26,497,1.0920410156250001E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821873,26,164,3.6035156249999995E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821883,26,-291,-6.39404296875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821893,26,293,6.43798828125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821903,26,-820,-1.8017578125E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821924,26,-629,-1.382080078125E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821934,26,-248,-5.44921875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887821981,26,232,5.09765625E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822006,26,1110,2.43896484375E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822016,26,107,2.35107421875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822052,26,-412,-9.052734375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822070,26,-825,-1.812744140625E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822080,26,115,2.52685546875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822090,26,-210,-4.6142578125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822101,26,165,3.62548828125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822111,26,-385,-8.45947265625E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822121,26,-774,-1.70068359375E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822135,26,145,3.18603515625E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822256,26,-167,-3.6694335937500004E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822275,26,-282,-6.1962890625E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822285,26,-826,-1.81494140625E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822383,26,233,5.1196289062500006E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822409,26,193,4.2407226562500005E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822419,26,-454,-9.9755859375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822506,26,802,1.7622070312500003E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822521,26,450,9.8876953125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822571,26,-246,-5.4052734375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822587,26,-235,-5.16357421875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822597,26,316,6.943359375000001E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822639,26,513,1.127197265625E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822655,26,231,5.07568359375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822767,26,-212,-4.6582031250000006E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822792,26,-567,-1.245849609375E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822802,26,-57,-1.2524414062500001E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822884,26,71,1.56005859375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822915,26,-231,-5.07568359375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822926,26,-372,-8.173828125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822936,26,-194,-4.2626953125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822953,26,-777,-1.707275390625E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822971,26,75,1.64794921875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887822981,26,289,6.35009765625E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823007,26,-259,-5.69091796875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823022,26,-295,-6.48193359375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823032,26,-162,-3.5595703125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823044,26,18,3.955078125E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823054,26,267,5.86669921875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823079,26,326,7.163085937500001E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823089,26,-43,-9.448242187500001E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823099,26,-43,-9.448242187500001E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823109,26,-88,-1.93359375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823120,26,-533,-1.171142578125E-4,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823151,26,86,1.8896484375000003E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823170,26,81,1.77978515625E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823180,26,39,8.5693359375E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823190,26,-315,-6.92138671875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823200,26,-55,-1.20849609375E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823219,26,98,2.1533203125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823237,26,-325,-7.14111328125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823247,26,-244,-5.361328125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823290,26,-347,-7.62451171875E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823309,26,-133,-2.92236328125E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823319,26,36,7.91015625E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823329,26,99,2.1752929687500003E-5,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823341,26,20,4.39453125E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823351,26,12,2.63671875E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823370,26,17,3.7353515625000003E-6,1,30,76,1814334,22789,11269,20111,16755259,79764,16775357,25499,Tag0,unknown
1610887823380,0,269,5.9106445312499996E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823424,0,292,6.416015625000001E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823439,0,-105,-2.30712890625E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823449,0,272,5.9765625000000004E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823490,0,91,1.99951171875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823506,0,-129,-2.8344726562500002E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823516,0,83,1.82373046875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823526,0,279,6.13037109375E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823540,0,71,1.56005859375E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823559,0,-71,-1.56005859375E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823569,0,-179,-3.93310546875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823586,0,-323,-7.09716796875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823636,0,-195,-4.28466796875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823654,0,23,5.0537109375E-6,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823664,0,331,7.272949218750001E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823703,0,149,3.27392578125E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823724,0,269,5.9106445312499996E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823735,0,320,7.03125E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823745,0,-299,-6.56982421875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823755,0,-435,-9.55810546875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823778,0,-401,-8.811035156250001E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823789,0,6,1.318359375E-6,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823799,0,133,2.92236328125E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823809,0,-219,-4.81201171875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823843,0,-823,-1.808349609375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823854,0,341,7.492675781250002E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823870,0,-837,-1.8391113281250002E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823917,0,247,5.42724609375E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823940,0,-195,-4.28466796875E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823950,0,-820,-1.8017578125E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823960,0,450,9.8876953125E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887823987,0,-964,-2.1181640625E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824007,0,-1111,-2.441162109375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824017,0,872,1.916015625E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824054,0,-1333,-2.928955078125E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824073,0,-1031,-2.265380859375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824083,0,-1298,-2.8520507812500003E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824123,0,853,1.874267578125E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824139,0,1506,3.3090820312500004E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824149,0,701,1.540283203125E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824159,0,1462,3.2124023437499997E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824193,0,1083,2.379638671875E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824206,0,-452,-9.931640625E-5,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824216,0,1848,4.060546875E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824230,0,-1510,-3.31787109375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824265,0,-1442,-3.16845703125E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824275,0,1478,3.24755859375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824289,0,849,1.865478515625E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824346,0,1622,3.56396484375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824371,0,1613,3.544189453125E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824381,0,1211,2.660888671875E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824393,0,-1191,-2.616943359375E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824403,0,1457,3.201416015625E-4,1,38,76,16757358,25875,7088,8292,10184,6483,3202,8878,Tag0,unknown
1610887824415,26,-1692,-3.7177734375E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824425,26,-1155,-2.537841796875E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824439,26,1027,2.2565917968750003E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824470,26,314,6.8994140625E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824491,26,-932,-2.0478515625000002E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824501,26,-1404,-3.0849609375E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824511,26,1251,2.7487792968750003E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824539,26,1,2.197265625E-7,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824557,26,-21,-4.614257812500001E-6,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824567,26,-807,-1.7731933593750001E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824577,26,-1306,-2.86962890625E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824606,26,854,1.8764648437500001E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824624,26,406,8.920898437500001E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824634,26,499,1.096435546875E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824644,26,721,1.584228515625E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824677,26,1046,2.29833984375E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824695,26,1129,2.480712890625E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824705,26,-607,-1.3337402343750003E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824715,26,1033,2.2697753906250002E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824745,26,343,7.53662109375E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824757,26,-451,-9.909667968750001E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824767,26,-835,-1.834716796875E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824777,26,811,1.781982421875E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824825,26,-108,-2.3730468750000002E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824841,26,574,1.2612304687500001E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824851,26,347,7.62451171875E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824861,26,-205,-4.50439453125E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824904,26,-1364,-2.9970703125000006E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824924,26,-1309,-2.8762207031250004E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824934,26,730,1.60400390625E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824944,26,-517,-1.135986328125E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824961,26,242,5.3173828125000005E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824974,26,469,1.0305175781250001E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887824984,26,453,9.95361328125E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825022,26,-311,-6.833496093750001E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825046,26,485,1.065673828125E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825056,26,-307,-6.74560546875E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825067,26,-167,-3.6694335937500004E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825103,26,298,6.5478515625E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825127,26,-421,-9.25048828125E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825137,26,199,4.3725585937499995E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825157,26,-150,-3.2958984375E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825176,26,-202,-4.4384765625000004E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825186,26,570,1.25244140625E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825196,26,-850,-1.86767578125E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825206,26,503,1.105224609375E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825224,26,-500,-1.0986328125E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825241,26,-548,-1.2041015624999999E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825251,26,-889,-1.953369140625E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825299,26,627,1.377685546875E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825310,26,775,1.702880859375E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825334,26,140,3.076171875E-5,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825344,26,876,1.9248046875E-4,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
1610887825358,26,-45,-9.8876953125E-6,1,38,76,563388,439077,20743,14056,30868,91656,16750855,16759553,Tag0,unknown
