timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201011200,200,246,5.4052734375E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011219,200,522,1.14697265625E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011235,200,582,1.27880859375E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011262,200,-6,-1.318359375E-6,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011272,200,324,7.119140625E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011283,200,-28,-6.15234375E-6,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011303,200,146,3.2080078125000004E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011317,200,327,7.18505859375E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011334,200,370,8.1298828125E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011351,200,353,7.75634765625E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011368,200,548,1.2041015624999999E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011384,200,594,1.3051757812500002E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011409,200,-7,-1.5380859375E-6,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011420,200,-95,-2.08740234375E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011443,200,-817,-1.7951660156250002E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011454,200,-627,-1.377685546875E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011467,200,101,2.2192382812500002E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011488,200,-173,-3.80126953125E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011515,200,-884,-1.9423828125E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011534,200,-489,-1.0744628906250001E-4,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011556,200,22,4.833984375E-6,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011568,200,21,4.614257812500001E-6,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011584,200,185,4.06494140625E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011601,200,331,7.272949218750001E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011631,200,355,7.80029296875E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011651,200,141,3.09814453125E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011673,200,150,3.2958984375E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011684,200,129,2.8344726562500002E-5,0,0,123,925499,87069,24669,19079,18734,18081,18499,12294,Tag0,unknown
1610201011713,200,39,8.5693359375E-6,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011735,200,-301,-6.613769531250001E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011751,200,-325,-7.14111328125E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011767,200,44,9.66796875E-6,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011786,200,-291,-6.39404296875E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011800,200,-145,-3.18603515625E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011820,200,-193,-4.2407226562500005E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011834,200,-207,-4.5483398437500005E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011859,200,82,1.8017578124999998E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011869,200,71,1.56005859375E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011893,200,-242,-5.3173828125000005E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011903,200,-1645,-3.614501953125E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011917,200,-567,-1.245849609375E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011935,200,-389,-8.54736328125E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011950,200,-790,-1.73583984375E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011969,200,-178,-3.9111328125E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201011984,200,-929,-2.0412597656250002E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012006,200,1318,2.8959960937500003E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012017,200,1000,2.197265625E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012034,200,1370,3.01025390625E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012059,200,1053,2.3137207031250002E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012069,200,1032,2.2675781250000002E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012083,200,246,5.4052734375E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012100,200,460,1.0107421875E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012119,200,1387,3.047607421875E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012134,200,505,1.109619140625E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012157,200,-273,-5.998535156250001E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012167,200,-147,-3.22998046875E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012177,200,-32,-7.03125E-6,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012187,200,-87,-1.91162109375E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012200,200,-593,-1.3029785156250002E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012217,200,-471,-1.0349121093750001E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012238,200,-214,-4.7021484375E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012250,200,-151,-3.31787109375E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012260,200,-339,-7.448730468750001E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012277,200,-618,-1.35791015625E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012287,200,-826,-1.81494140625E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012310,200,-341,-7.492675781250002E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012320,200,-1308,-2.8740234375E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012334,200,99,2.1752929687500003E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012355,200,293,6.43798828125E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012369,200,-631,-1.386474609375E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012385,200,-181,-3.9770507812500004E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012400,200,-35,-7.6904296875E-6,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012425,200,-379,-8.32763671875E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012437,200,2,4.39453125E-7,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012451,200,-69,-1.51611328125E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012467,200,-296,-6.50390625E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012490,200,73,1.6040039062500002E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012500,200,-93,-2.04345703125E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012534,200,1,2.197265625E-7,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012551,200,81,1.77978515625E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012561,200,115,2.52685546875E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012574,200,-801,-1.760009765625E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012585,200,-693,-1.522705078125E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012595,200,-823,-1.808349609375E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012617,200,-461,-1.0129394531250001E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012648,200,423,9.29443359375E-5,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012667,200,851,1.869873046875E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012677,200,471,1.0349121093750001E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012701,200,531,1.1667480468750001E-4,0,0,123,2663897,1270504,321554,721503,221314,240254,355628,68899,Tag0,unknown
1610201012726,200,133,2.92236328125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012736,200,-12,-2.63671875E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012758,200,97,2.13134765625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012772,200,104,2.28515625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012797,200,576,1.265625E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012831,200,323,7.09716796875E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012849,200,132,2.900390625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012859,200,-778,-1.70947265625E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012869,200,370,8.1298828125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012907,200,-214,-4.7021484375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012917,200,-525,-1.153564453125E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012927,200,154,3.3837890625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012943,200,-992,-2.1796875E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012953,200,377,8.28369140625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201012982,200,-375,-8.23974609375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013000,200,593,1.3029785156250002E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013010,200,349,7.668457031250001E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013022,200,-295,-6.48193359375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013034,200,258,5.6689453125000004E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013058,200,19,4.1748046875E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013068,200,-264,-5.80078125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013083,200,-88,-1.93359375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013100,200,-11,-2.4169921875E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013132,200,42,9.228515625000002E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013151,200,32,7.03125E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013161,200,-9,-1.9775390625E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013172,200,27,5.9326171875000005E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013187,200,88,1.93359375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013199,200,-1635,-3.592529296875E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013217,200,103,2.26318359375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013237,200,577,1.2678222656250002E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013253,200,581,1.276611328125E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013267,200,194,4.2626953125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013288,200,-37,-8.1298828125E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013300,200,277,6.0864257812500005E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013321,200,545,1.197509765625E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013334,200,592,1.30078125E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013344,200,76,1.669921875E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013358,200,-69,-1.51611328125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013368,200,289,6.35009765625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013392,200,55,1.20849609375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013402,200,51,1.1206054687499999E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013417,200,-267,-5.86669921875E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013435,200,-345,-7.58056640625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013450,200,-357,-7.844238281250001E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013467,200,-125,-2.74658203125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013483,200,104,2.28515625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013506,200,129,2.8344726562500002E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013517,200,183,4.02099609375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013541,200,-293,-6.43798828125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013553,200,17,3.7353515625000003E-6,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013563,200,-326,-7.163085937500001E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013584,200,85,1.86767578125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013600,200,361,7.93212890625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013624,200,-122,-2.6806640625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013634,200,-313,-6.87744140625E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013659,200,85,1.86767578125E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013671,200,-231,-5.07568359375E-5,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013681,200,-619,-1.360107421875E-4,0,0,123,1182382,82309,16767977,36557,29693,16747576,7735,16750233,Tag0,unknown
1610201013692,200,32,7.03125E-6,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013704,200,-115,-2.52685546875E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013716,200,-59,-1.29638671875E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013736,200,99,2.1752929687500003E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013749,200,18,3.955078125E-6,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013769,200,75,1.64794921875E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013783,200,11,2.4169921875E-6,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013810,200,549,1.2062988281250001E-4,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013820,200,49,1.07666015625E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013844,200,-122,-2.6806640625E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013868,200,-338,-7.426757812499999E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013884,200,-1082,-2.3774414062500003E-4,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013906,200,-630,-1.38427734375E-4,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013917,200,-153,-3.3618164062500004E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013942,200,-349,-7.668457031250001E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013952,200,41,9.008789062499999E-6,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013968,200,85,1.86767578125E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
1610201013984,200,-285,-6.26220703125E-5,0,0,123,820733,367724,109824,48806,26202,16754247,16253,16753489,Tag0,unknown
