timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481989643,200,80,1.7578125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989653,200,76,1.669921875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989675,200,77,1.69189453125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989689,200,-110,-2.4169921875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989703,200,33,7.2509765625E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989721,200,33,7.2509765625E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989743,200,-121,-2.6586914062500003E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989754,200,98,2.1533203125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989771,200,-327,-7.18505859375E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989788,200,35,7.6904296875E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989805,200,-117,-2.5708007812499998E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989823,200,21,4.614257812500001E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989839,200,-107,-2.35107421875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989849,200,-77,-1.69189453125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989861,200,11,2.4169921875E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989871,200,116,2.548828125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989891,200,82,1.8017578124999998E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989903,200,83,1.82373046875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989919,200,103,2.26318359375E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989939,200,53,1.1645507812500002E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989955,200,60,1.318359375E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989974,200,-75,-1.64794921875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481989990,200,-95,-2.08740234375E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990000,200,93,2.04345703125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990011,200,-307,-6.74560546875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990026,200,-275,-6.04248046875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990039,200,20,4.39453125E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990056,200,26,5.712890625E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990068,200,-55,-1.20849609375E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990078,200,-323,-7.09716796875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990088,200,-281,-6.17431640625E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990109,200,75,1.64794921875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990123,200,67,1.4721679687500002E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990133,200,-111,-2.43896484375E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990143,200,48,1.0546875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990155,200,-260,-5.712890625E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990169,200,26,5.712890625E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990186,200,23,5.0537109375E-6,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990203,200,85,1.86767578125E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990223,200,-83,-1.82373046875E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990239,200,99,2.1752929687500003E-5,0,0,67,746206,16744365,3926,5149,5564,2195,10877,6156,Tag0,unknown
1611481990249,200,-99,-2.1752929687500003E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990267,200,117,2.5708007812499998E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990277,200,58,1.2744140625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990288,200,88,1.93359375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990305,200,85,1.86767578125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990315,200,-291,-6.39404296875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990337,200,0,0.0,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990353,200,23,5.0537109375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990370,200,-108,-2.3730468750000002E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990387,200,-260,-5.712890625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990397,200,115,2.52685546875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990422,200,-117,-2.5708007812499998E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990467,200,42,9.228515625000002E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990491,200,20,4.39453125E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990501,200,83,1.82373046875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990511,200,83,1.82373046875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990532,200,-86,-1.8896484375000003E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990542,200,-348,-7.646484375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990556,200,261,5.73486328125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990608,200,-117,-2.5708007812499998E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990626,200,-84,-1.8457031250000004E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990636,200,43,9.448242187500001E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990647,200,93,2.04345703125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990657,200,-31,-6.8115234375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990667,200,-291,-6.39404296875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990697,200,-162,-3.5595703125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990707,200,-241,-5.29541015625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990731,200,-228,-5.0097656250000005E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990742,200,-165,-3.62548828125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990752,200,41,9.008789062499999E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990762,200,-259,-5.69091796875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990774,200,-27,-5.9326171875000005E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990791,200,331,7.272949218750001E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990811,200,528,1.16015625E-4,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990825,200,217,4.76806640625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990835,200,145,3.18603515625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990848,200,341,7.492675781250002E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990858,200,-72,-1.58203125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990871,200,-61,-1.34033203125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990888,200,86,1.8896484375000003E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990905,200,-292,-6.416015625000001E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990961,200,-102,-2.2412109374999998E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990978,200,-111,-2.43896484375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481990988,200,0,0.0,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991029,200,-118,-2.5927734375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991042,200,89,1.95556640625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991052,200,77,1.69189453125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991094,200,-269,-5.9106445312499996E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991108,200,17,3.7353515625000003E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991119,200,81,1.77978515625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991216,200,65,1.42822265625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991234,200,69,1.51611328125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991244,200,-120,-2.63671875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991259,200,-103,-2.26318359375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991279,200,-72,-1.58203125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991291,200,89,1.95556640625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991350,200,21,4.614257812500001E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991361,200,23,5.0537109375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991376,200,-185,-4.06494140625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991417,200,116,2.548828125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991427,200,28,6.15234375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991437,200,-83,-1.82373046875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991485,200,58,1.2744140625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991512,200,32,7.03125E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991523,200,-321,-7.053222656250001E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991539,200,259,5.69091796875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991549,200,116,2.548828125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991559,200,104,2.28515625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991569,200,-69,-1.51611328125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991579,200,19,4.1748046875E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991589,200,-305,-6.70166015625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991605,200,124,2.724609375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991621,200,118,2.5927734375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991653,200,-343,-7.53662109375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991677,200,9,1.9775390625E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991687,200,-307,-6.74560546875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991701,200,123,2.70263671875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991731,200,18,3.955078125E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991742,200,90,1.9775390625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991752,200,103,2.26318359375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991762,200,83,1.82373046875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991774,200,29,6.3720703125E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991791,200,39,8.5693359375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991808,200,68,1.4941406250000001E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991825,200,-111,-2.43896484375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991836,200,23,5.0537109375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991846,200,73,1.6040039062500002E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991856,200,-95,-2.08740234375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991894,200,68,1.4941406250000001E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991907,200,16,3.515625E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991917,200,59,1.29638671875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991929,200,99,2.1752929687500003E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991939,200,53,1.1645507812500002E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991949,200,-32,-7.03125E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991969,200,93,2.04345703125E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481991989,200,7,1.5380859375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992011,200,-53,-1.1645507812500002E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992026,200,-39,-8.5693359375E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992039,200,107,2.35107421875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992049,200,36,7.91015625E-6,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992059,200,113,2.48291015625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992075,200,113,2.48291015625E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992092,200,-323,-7.09716796875E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992115,200,102,2.2412109374999998E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992126,200,-95,-2.08740234375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992136,200,-563,-1.237060546875E-4,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992146,200,-520,-1.142578125E-4,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992157,200,-814,-1.78857421875E-4,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992173,200,-555,-1.219482421875E-4,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992190,200,-375,-8.23974609375E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992209,200,114,2.5048828125000003E-5,0,0,67,934626,497721,83851,12576,16764711,76310,16744982,16744842,Tag0,unknown
1611481992255,200,-88,-1.93359375E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992265,200,-5,-1.0986328125E-6,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992275,200,-42,-9.228515625000002E-6,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992291,200,291,6.39404296875E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992309,200,-25,-5.4931640625E-6,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992324,200,-68,-1.4941406250000001E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992334,200,114,2.5048828125000003E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992345,200,295,6.48193359375E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992358,200,320,7.03125E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992374,200,-83,-1.82373046875E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992391,200,33,7.2509765625E-6,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992415,200,-21,-4.614257812500001E-6,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992426,200,-62,-1.3623046875E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992449,200,55,1.20849609375E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992461,200,-94,-2.0654296875000002E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992471,200,20,4.39453125E-6,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992481,200,-265,-5.82275390625E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992499,200,-303,-6.65771484375E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992510,200,-323,-7.09716796875E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992520,200,114,2.5048828125000003E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992536,200,91,1.99951171875E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992558,200,256,5.625E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992574,200,-128,-2.8125E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992592,200,-279,-6.13037109375E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992602,200,76,1.669921875E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992612,200,77,1.69189453125E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992627,200,-74,-1.6259765625E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
1611481992645,200,-273,-5.998535156250001E-5,0,0,67,1251798,43390,16747674,20147,13493,12584,23065,16253,Tag0,unknown
