timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481122488,200,-214,-4.7021484375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122511,200,-553,-1.215087890625E-4,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122529,200,-247,-5.42724609375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122545,200,105,2.30712890625E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122558,200,-61,-1.34033203125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122568,200,-126,-2.7685546875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122578,200,102,2.2412109374999998E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122591,200,-93,-2.04345703125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122608,200,324,7.119140625E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122627,200,18,3.955078125E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122641,200,123,2.70263671875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122657,200,-20,-4.39453125E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122672,200,66,1.4501953125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122691,200,-107,-2.35107421875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122706,200,-14,-3.076171875E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122730,200,208,4.5703125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122741,200,579,1.272216796875E-4,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122765,200,231,5.07568359375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122775,200,539,1.1843261718750001E-4,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122785,200,-529,-1.162353515625E-4,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122795,200,-613,-1.3469238281250002E-4,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122809,200,-436,-9.580078125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122824,200,-234,-5.1416015624999996E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122843,200,19,4.1748046875E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122858,200,121,2.6586914062500003E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122868,200,100,2.197265625E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122889,200,368,8.0859375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122912,200,121,2.6586914062500003E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122922,200,-277,-6.0864257812500005E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122954,200,18,3.955078125E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122979,200,-381,-8.371582031250001E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481122990,200,21,4.614257812500001E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123002,200,-307,-6.74560546875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123012,200,108,2.3730468750000002E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123022,200,348,7.646484375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123041,200,-112,-2.4609375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123058,200,-27,-5.9326171875000005E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123075,200,-44,-9.66796875E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123085,200,32,7.03125E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123095,200,357,7.844238281250001E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123106,200,-76,-1.669921875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123129,200,-342,-7.5146484375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123140,200,85,1.86767578125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123157,200,53,1.1645507812500002E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123174,200,-337,-7.40478515625E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123192,200,-267,-5.86669921875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123209,200,-103,-2.26318359375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123225,200,-103,-2.26318359375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123235,200,26,5.712890625E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123245,200,-24,-5.2734375E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123258,200,-127,-2.79052734375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123275,200,-257,-5.64697265625E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123292,200,-9,-1.9775390625E-6,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123302,200,-294,-6.4599609375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123314,200,-315,-6.92138671875E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123324,200,-127,-2.79052734375E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123348,200,-274,-6.0205078124999997E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123358,200,208,4.5703125E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123374,200,-357,-7.844238281250001E-5,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123391,200,-549,-1.2062988281250001E-4,0,0,67,182216,293893,8510,18316,12427,10460,16693,2843,Tag0,unknown
1611481123413,200,-16,-3.515625E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123423,200,-547,-1.201904296875E-4,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123442,200,-609,-1.338134765625E-4,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123461,200,-289,-6.35009765625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123476,200,6,1.318359375E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123486,200,-125,-2.74658203125E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123499,200,-29,-6.3720703125E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123510,200,27,5.9326171875000005E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123533,200,154,3.3837890625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123543,200,131,2.87841796875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123553,200,-403,-8.854980468749999E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123563,200,-117,-2.5708007812499998E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123576,200,-374,-8.2177734375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123590,200,65,1.42822265625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123610,200,-158,-3.4716796875000005E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123628,200,-218,-4.7900390625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123643,200,-71,-1.56005859375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123659,200,273,5.998535156250001E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123680,200,24,5.2734375E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123691,200,56,1.23046875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123701,200,-317,-6.96533203125E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123718,200,93,2.04345703125E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123753,200,298,6.5478515625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123775,200,-279,-6.13037109375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123785,200,108,2.3730468750000002E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123809,200,327,7.18505859375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123851,200,-341,-7.492675781250002E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123861,200,300,6.591796875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123876,200,119,2.6147460937500004E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123914,200,-115,-2.52685546875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123924,200,-59,-1.29638671875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123977,200,91,1.99951171875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481123997,200,363,7.97607421875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124008,200,-333,-7.316894531249999E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124018,200,-43,-9.448242187500001E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124028,200,11,2.4169921875E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124038,200,-70,-1.5380859375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124048,200,-182,-3.9990234375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124058,200,-282,-6.1962890625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124088,200,37,8.1298828125E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124108,200,-181,-3.9770507812500004E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124125,200,79,1.7358398437500003E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124144,200,-314,-6.8994140625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124161,200,-51,-1.1206054687499999E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124176,200,124,2.724609375E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124194,200,7,1.5380859375E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124211,200,43,9.448242187500001E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124227,200,66,1.4501953125E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124243,200,19,4.1748046875E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124265,200,-261,-5.73486328125E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124277,200,59,1.29638671875E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124287,200,36,7.91015625E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124304,200,-290,-6.3720703125E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124325,200,14,3.076171875E-6,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124343,200,-3,-6.591796875E-7,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124360,200,86,1.8896484375000003E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124378,200,-277,-6.0864257812500005E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124395,200,-138,-3.0322265625E-5,0,0,67,776158,67095,44242,81026,26464,16744821,11340,12296,Tag0,unknown
1611481124416,200,84,1.8457031250000004E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124426,200,-329,-7.229003906250001E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124449,200,-64,-1.40625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124459,200,112,2.4609375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124475,200,-123,-2.70263671875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124493,200,-39,-8.5693359375E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124511,200,21,4.614257812500001E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124530,200,-21,-4.614257812500001E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124545,200,-375,-8.23974609375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124555,200,89,1.95556640625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124578,200,23,5.0537109375E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124595,200,-176,-3.8671875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124612,200,24,5.2734375E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124622,200,-103,-2.26318359375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124633,200,113,2.48291015625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124646,200,-155,-3.40576171875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124661,200,27,5.9326171875000005E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124676,200,-332,-7.294921875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124693,200,-562,-1.23486328125E-4,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124711,200,98,2.1533203125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124728,200,-64,-1.40625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124771,200,75,1.64794921875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124782,200,-295,-6.48193359375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124792,200,26,5.712890625E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124802,200,-72,-1.58203125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124815,200,60,1.318359375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124832,200,-13,-2.8564453125E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124844,200,298,6.5478515625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124854,200,-369,-8.10791015625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124894,200,-121,-2.6586914062500003E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124912,200,13,2.8564453125E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124922,200,108,2.3730468750000002E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124934,200,261,5.73486328125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124947,200,-128,-2.8125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124965,200,-170,-3.7353515625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124979,200,-324,-7.119140625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481124989,200,88,1.93359375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125001,200,99,2.1752929687500003E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125011,200,297,6.525878906250001E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125026,200,-69,-1.51611328125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125056,200,118,2.5927734375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125079,200,-32,-7.03125E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125089,200,-320,-7.03125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125111,200,74,1.6259765625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125130,200,-102,-2.2412109374999998E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125144,200,-79,-1.7358398437500003E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125154,200,75,1.64794921875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125171,200,-177,-3.8891601562500006E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125181,200,276,6.064453125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125205,200,-103,-2.26318359375E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125215,200,4,8.7890625E-7,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125231,200,-126,-2.7685546875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125244,200,296,6.50390625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125261,200,-267,-5.86669921875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125278,200,-257,-5.64697265625E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125294,200,-168,-3.691406250000001E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125328,200,102,2.2412109374999998E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125345,200,115,2.52685546875E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125355,200,50,1.0986328125E-5,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125365,200,16,3.515625E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125379,200,13,2.8564453125E-6,0,0,67,910769,94775,12223,25767,4756,11286,5158,5133,Tag0,unknown
1611481125389,200,-112,-2.4609375E-5,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
1611481125402,200,-285,-6.26220703125E-5,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
1611481125412,200,42,9.228515625000002E-6,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
1611481125432,200,-103,-2.26318359375E-5,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
1611481125444,200,93,2.04345703125E-5,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
1611481125466,200,39,8.5693359375E-6,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
1611481125481,200,103,2.26318359375E-5,0,0,67,2246431,156881,72883,139970,20923,20386,9348,4201,Tag0,unknown
