timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372873605,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873615,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873628,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873646,51,1809,3.974853515625E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873663,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873678,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873688,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873699,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873712,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873727,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873743,51,1771,3.891357421875E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873769,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873779,51,-1718,-3.77490234375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873804,51,-1653,-3.632080078125E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873815,51,-715,-1.571044921875E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873829,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873839,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873866,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873878,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873888,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873905,51,1757,3.860595703125E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873915,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873930,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873948,51,-1925,-4.229736328125E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873962,51,-2109,-4.6340332031250003E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873972,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372873989,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874010,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874027,51,1765,3.878173828125E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874045,51,1636,3.5947265625000004E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874055,51,1892,4.1572265624999997E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874065,51,1585,3.482666015625E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874079,51,981,2.155517578125E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874096,51,1075,2.362060546875E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874113,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874123,51,1868,4.1044921875E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874136,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874146,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874172,51,-423,-9.29443359375E-5,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874182,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874196,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874214,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874227,51,1694,3.7221679687500004E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874244,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874260,51,-1639,-3.601318359375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874281,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874295,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874321,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874331,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874346,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874362,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874386,51,-2048,-4.5E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874396,51,-1730,-3.80126953125E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874411,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874427,51,-1224,-2.6894531250000003E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874445,51,1791,3.935302734375E-4,0,0,89,518681,411318,373367,49112,16774408,194056,101997,149692,Tag0,unknown
1610372874455,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874471,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874483,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874499,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874513,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874523,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874537,51,-1362,-2.99267578125E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874547,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874571,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874581,51,1755,3.856201171875E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874595,51,1064,2.337890625E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874611,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874628,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874650,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874665,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874675,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874696,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874716,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874730,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874740,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874756,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874766,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874790,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874812,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874833,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874848,51,-613,-1.3469238281250002E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874867,51,-1221,-2.682861328125E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874882,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874892,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874902,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874914,51,1731,3.803466796875E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874944,51,1784,3.9199218750000003E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874967,51,1693,3.719970703125E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874977,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372874992,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875014,51,-1866,-4.10009765625E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875030,51,-1805,-3.966064453125E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875040,51,-1047,-2.300537109375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875051,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875064,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875085,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875098,51,-203,-4.460449218750001E-5,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875108,51,-1922,-4.22314453125E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875145,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875164,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875174,51,1475,3.240966796875E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875187,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875199,51,-1246,-2.7377929687500004E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875219,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875229,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875252,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875263,51,1790,3.93310546875E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875280,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875300,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875311,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875321,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875332,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875348,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875358,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875381,51,-2048,-4.5E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875400,51,-1444,-3.1728515625E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875415,51,-1644,-3.6123046875E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875425,51,1791,3.935302734375E-4,0,0,89,316451,459922,92608,100526,257558,402796,117546,109653,Tag0,unknown
1610372875454,51,1895,4.163818359375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875479,51,-2048,-4.5E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875496,51,-2048,-4.5E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875515,51,-2137,-4.695556640625E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875532,51,-2067,-4.541748046875E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875549,51,-1537,-3.377197265625E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875559,51,-1080,-2.373046875E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875569,51,-647,-1.421630859375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875584,51,-424,-9.316406250000001E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875597,51,-407,-8.94287109375E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875607,51,-149,-3.27392578125E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875624,51,-381,-8.371582031250001E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875658,51,-307,-6.74560546875E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875680,51,-283,-6.218261718750001E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875690,51,7,1.5380859375E-6,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875700,51,21,4.614257812500001E-6,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875715,51,22,4.833984375E-6,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875732,51,36,7.91015625E-6,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875748,51,41,9.008789062499999E-6,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875758,51,-103,-2.26318359375E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875770,51,45,9.8876953125E-6,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875780,51,49,1.07666015625E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875804,51,-1315,-2.889404296875E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875814,51,-1004,-2.2060546875000002E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875832,51,-850,-1.86767578125E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875850,51,-439,-9.64599609375E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875866,51,1862,4.09130859375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875884,51,-638,-1.40185546875E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875900,51,-242,-5.3173828125000005E-5,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875910,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875920,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875931,51,-2048,-4.5E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875950,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875964,51,1777,3.904541015625E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372875992,51,-1307,-2.871826171875E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876006,51,-1011,-2.2214355468749998E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876016,51,-761,-1.672119140625E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876027,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876050,51,-1197,-2.630126953125E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876060,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876070,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876082,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876100,51,1904,4.1835937500000006E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876115,51,-1368,-3.005859375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876125,51,755,1.658935546875E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876135,51,-2048,-4.5E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876148,51,-2048,-4.5E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
1610372876169,51,1791,3.935302734375E-4,0,0,89,1706009,311878,418777,181468,412780,181928,50278,40764,Tag0,unknown
