timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800199646,200,-602,-1.3227539062500001E-4,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199670,200,-267,-5.86669921875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199681,200,3,6.591796875E-7,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199691,200,136,2.9882812500000002E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199701,200,555,1.219482421875E-4,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199714,200,178,3.9111328125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199731,200,248,5.44921875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199748,200,461,1.0129394531250001E-4,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199764,200,219,4.81201171875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199774,200,61,1.34033203125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199810,200,-373,-8.19580078125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199832,200,-218,-4.7900390625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199843,200,-416,-9.140625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199853,200,-867,-1.9050292968750003E-4,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199869,200,-475,-1.043701171875E-4,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199880,200,-472,-1.037109375E-4,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199890,200,-446,-9.799804687500001E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199900,200,-442,-9.7119140625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199910,200,-221,-4.85595703125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199930,200,-363,-7.97607421875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199944,200,-131,-2.87841796875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199974,200,250,5.4931640625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800199997,200,181,3.9770507812500004E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200007,200,365,8.02001953125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200017,200,167,3.6694335937500004E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200027,200,-5,-1.0986328125E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200037,200,171,3.75732421875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200051,200,122,2.6806640625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200066,200,125,2.74658203125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200089,200,-91,-1.99951171875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200099,200,117,2.5708007812499998E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200176,200,-308,-6.767578125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200195,200,-286,-6.2841796875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200244,200,-201,-4.41650390625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200266,200,-216,-4.7460937500000004E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200276,200,70,1.5380859375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200394,200,-125,-2.74658203125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200421,200,-105,-2.30712890625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200431,200,-56,-1.23046875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200457,200,-119,-2.6147460937500004E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200467,200,125,2.74658203125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200524,200,-123,-2.70263671875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200551,200,-75,-1.64794921875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200561,200,-70,-1.5380859375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200664,200,-104,-2.28515625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200684,200,91,1.99951171875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200694,200,84,1.8457031250000004E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200708,200,28,6.15234375E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200718,200,43,9.448242187500001E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200728,200,-381,-8.371582031250001E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200738,200,22,4.833984375E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200748,200,89,1.95556640625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200758,200,91,1.99951171875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200787,200,-274,-6.0205078124999997E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200797,200,51,1.1206054687499999E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200812,200,67,1.4721679687500002E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200841,200,59,1.29638671875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200851,200,109,2.39501953125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200863,200,42,9.228515625000002E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200873,200,-313,-6.87744140625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200883,200,30,6.591796875E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200897,200,-42,-9.228515625000002E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200914,200,35,7.6904296875E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200930,200,80,1.7578125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200949,200,48,1.0546875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200963,200,65,1.42822265625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200986,200,107,2.35107421875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800200996,200,107,2.35107421875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201013,200,81,1.77978515625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201031,200,27,5.9326171875000005E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201056,200,-82,-1.8017578124999998E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201066,200,-122,-2.6806640625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201076,200,-287,-6.306152343750001E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201086,200,-118,-2.5927734375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201102,200,85,1.86767578125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201115,200,99,2.1752929687500003E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201133,200,-270,-5.9326171875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201149,200,-301,-6.613769531250001E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201159,200,-257,-5.64697265625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201169,200,53,1.1645507812500002E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201182,200,11,2.4169921875E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201203,200,-279,-6.13037109375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201215,200,-261,-5.73486328125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201225,200,41,9.008789062499999E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201239,200,-119,-2.6147460937500004E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201249,200,21,4.614257812500001E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201274,200,115,2.52685546875E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201297,200,-103,-2.26318359375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201307,200,70,1.5380859375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201317,200,13,2.8564453125E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201332,200,-117,-2.5708007812499998E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201349,200,29,6.3720703125E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201365,200,73,1.6040039062500002E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201375,200,-124,-2.724609375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201386,200,82,1.8017578124999998E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201399,200,97,2.13134765625E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201425,200,-287,-6.306152343750001E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201435,200,32,7.03125E-6,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201449,200,70,1.5380859375E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201472,200,116,2.548828125E-5,0,0,0,1757132,236352,66203,16746181,16748366,16745188,21084,19372,Tag0,unknown
1610800201484,200,54,1.1865234375000001E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201503,200,21,4.614257812500001E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201517,200,-107,-2.35107421875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201546,200,102,2.2412109374999998E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201564,200,113,2.48291015625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201583,200,74,1.6259765625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201599,200,-117,-2.5708007812499998E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201609,200,93,2.04345703125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201626,200,-279,-6.13037109375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201636,200,-365,-8.02001953125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201649,200,44,9.66796875E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201659,200,69,1.51611328125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201669,200,-94,-2.0654296875000002E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201680,200,-104,-2.28515625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201697,200,101,2.2192382812500002E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201714,200,39,8.5693359375E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201731,200,58,1.2744140625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201749,200,67,1.4721679687500002E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201759,200,124,2.724609375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201771,200,67,1.4721679687500002E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201783,200,71,1.56005859375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201802,200,1,2.197265625E-7,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201815,200,8,1.7578125E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201825,200,-343,-7.53662109375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201842,200,21,4.614257812500001E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201876,200,113,2.48291015625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201900,200,97,2.13134765625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201917,200,33,7.2509765625E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201927,200,-41,-9.008789062499999E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201938,200,90,1.9775390625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201952,200,56,1.23046875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201964,200,87,1.91162109375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201986,200,74,1.6259765625E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800201998,200,72,1.58203125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202020,200,-343,-7.53662109375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202033,200,-300,-6.591796875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202043,200,25,5.4931640625E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202058,200,7,1.5380859375E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202068,200,52,1.142578125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202091,200,52,1.142578125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202104,200,83,1.82373046875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202114,200,117,2.5708007812499998E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202124,200,-95,-2.08740234375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202134,200,108,2.3730468750000002E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202148,200,99,2.1752929687500003E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202165,200,40,8.7890625E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202193,200,-321,-7.053222656250001E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202215,200,17,3.7353515625000003E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202225,200,43,9.448242187500001E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202235,200,99,2.1752929687500003E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202249,200,55,1.20849609375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202267,200,83,1.82373046875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202283,200,116,2.548828125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202293,200,35,7.6904296875E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202314,200,-111,-2.43896484375E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202334,200,-107,-2.35107421875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202347,200,-116,-2.548828125E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202373,200,13,2.8564453125E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202383,200,73,1.6040039062500002E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202408,200,-267,-5.86669921875E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202418,200,27,5.9326171875000005E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202428,200,32,7.03125E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202438,200,-273,-5.998535156250001E-5,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202450,200,23,5.0537109375E-6,0,0,0,205973,16749496,4868,5085,8843,10974,9155,3662,Tag0,unknown
1610800202470,200,121,2.6586914062500003E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202486,200,-161,-3.53759765625E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202499,200,-375,-8.23974609375E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202523,200,75,1.64794921875E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202533,200,73,1.6040039062500002E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202549,200,112,2.4609375E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202568,200,73,1.6040039062500002E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202594,200,-63,-1.38427734375E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202604,200,-86,-1.8896484375000003E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202617,200,-128,-2.8125E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202634,200,80,1.7578125E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202651,200,69,1.51611328125E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202668,200,59,1.29638671875E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202685,200,56,1.23046875E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202695,200,-118,-2.5927734375E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202705,200,67,1.4721679687500002E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
1610800202717,200,57,1.2524414062500001E-5,0,0,0,197867,19126,28805,2736,6237,10045,6605,5923,Tag0,unknown
