timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480630371,200,-259,-5.69091796875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630388,200,-63,-1.38427734375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630403,200,27,5.9326171875000005E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630422,200,112,2.4609375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630436,200,65,1.42822265625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630462,200,-135,-2.96630859375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630497,200,299,6.56982421875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630507,200,85,1.86767578125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630523,200,301,6.613769531250001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630533,200,-173,-3.80126953125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630543,200,-312,-6.85546875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630553,200,-313,-6.87744140625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630575,200,-132,-2.900390625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630588,200,-165,-3.62548828125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630598,200,197,4.32861328125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630610,200,109,2.39501953125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630621,200,-333,-7.316894531249999E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630644,200,273,5.998535156250001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630655,200,272,5.9765625000000004E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630665,200,99,2.1752929687500003E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630675,200,-124,-2.724609375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630689,200,-93,-2.04345703125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630719,200,6,1.318359375E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630736,200,-331,-7.272949218750001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630755,200,-45,-9.8876953125E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630770,200,41,9.008789062499999E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630790,200,-360,-7.91015625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630805,200,115,2.52685546875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630815,200,109,2.39501953125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630829,200,-209,-4.59228515625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630839,200,-219,-4.81201171875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630861,200,-38,-8.349609375E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630871,200,284,6.240234375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630887,200,-56,-1.23046875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630941,200,53,1.1645507812500002E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630958,200,273,5.998535156250001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480630969,200,-156,-3.427734375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631008,200,43,9.448242187500001E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631021,200,19,4.1748046875E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631075,200,289,6.35009765625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631088,200,339,7.448730468750001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631143,200,-11,-2.4169921875E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631159,200,-63,-1.38427734375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631287,200,-125,-2.74658203125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631316,200,62,1.3623046875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631329,200,-381,-8.371582031250001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631351,200,-105,-2.30712890625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631376,200,-259,-5.69091796875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631386,200,-233,-5.1196289062500006E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631421,200,-6,-1.318359375E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631439,200,3,6.591796875E-7,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631457,200,-146,-3.2080078125000004E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631474,200,261,5.73486328125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631484,200,3,6.591796875E-7,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631497,200,-377,-8.28369140625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631507,200,-241,-5.29541015625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631517,200,-140,-3.076171875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631536,200,-162,-3.5595703125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631553,200,51,1.1206054687499999E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631590,200,-234,-5.1416015624999996E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631610,200,58,1.2744140625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631620,200,-250,-5.4931640625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631630,200,53,1.1645507812500002E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631640,200,-445,-9.77783203125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631659,200,-93,-2.04345703125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631673,200,-19,-4.1748046875E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631683,200,-19,-4.1748046875E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631697,200,-452,-9.931640625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631707,200,-590,-1.29638671875E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631733,200,-621,-1.364501953125E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631754,200,736,1.6171875E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631773,200,237,5.2075195312500004E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631789,200,-59,-1.29638671875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631810,200,-114,-2.5048828125000003E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631827,200,425,9.33837890625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631837,200,-105,-2.30712890625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631847,200,-405,-8.89892578125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631857,200,-299,-6.56982421875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631876,200,771,1.694091796875E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631888,200,145,3.18603515625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631904,200,268,5.8886718750000006E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631921,200,775,1.702880859375E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631939,200,-234,-5.1416015624999996E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631957,200,-1035,-2.274169921875E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631974,200,1,2.197265625E-7,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631984,200,-413,-9.07470703125E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480631994,200,-553,-1.215087890625E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632006,200,-594,-1.3051757812500002E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632024,200,-545,-1.197509765625E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632040,200,-289,-6.35009765625E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632050,200,119,2.6147460937500004E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632063,200,-411,-9.03076171875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632073,200,-661,-1.452392578125E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632099,200,278,6.108398437500001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632122,200,364,7.998046875E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632132,200,371,8.151855468750001E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632143,200,-96,-2.109375E-5,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632158,200,23,5.0537109375E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632168,200,32,7.03125E-6,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632190,200,741,1.6281738281249998E-4,0,0,67,86164,140439,3692,15995,15890,7352,10740,5209,Tag0,unknown
1611480632209,200,933,2.050048828125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632234,200,-438,-9.6240234375E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632258,200,1791,3.935302734375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632272,200,1755,3.856201171875E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632300,200,-1797,-3.948486328125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632323,200,-971,-2.133544921875E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632342,200,-181,-3.9770507812500004E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632352,200,1605,3.526611328125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632362,200,601,1.3205566406249998E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632373,200,-557,-1.223876953125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632390,200,-2134,-4.68896484375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632407,200,-267,-5.86669921875E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632423,200,170,3.7353515625E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632433,200,-2048,-4.5E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632455,200,-1788,-3.9287109375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632477,200,1789,3.930908203125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632490,200,1659,3.645263671875E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632506,200,-289,-6.35009765625E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632516,200,-1047,-2.300537109375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632526,200,-621,-1.364501953125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632541,200,83,1.82373046875E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632558,200,-237,-5.2075195312500004E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632575,200,1063,2.335693359375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632592,200,369,8.10791015625E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632602,200,1093,2.401611328125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632612,200,630,1.38427734375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632638,200,-2161,-4.748291015625E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632656,200,-1786,-3.9243164062500004E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632672,200,584,1.2832031250000002E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632690,200,935,2.054443359375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632700,200,896,1.96875E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632712,200,309,6.78955078125E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632725,200,354,7.778320312500001E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632745,200,-277,-6.0864257812500005E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632759,200,-146,-3.2080078125000004E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632769,200,-1271,-2.7927246093750003E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632783,200,857,1.8830566406250002E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632793,200,717,1.5754394531250002E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632817,200,1463,3.214599609375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632827,200,1526,3.3530273437500004E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632841,200,-1333,-2.928955078125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632861,200,-2048,-4.5E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632872,200,-2048,-4.5E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632895,200,-1130,-2.48291015625E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632909,200,-807,-1.7731933593750001E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632926,200,-1873,-4.115478515625E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632936,200,-87,-1.91162109375E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632946,200,1791,3.935302734375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632964,200,1115,2.449951171875E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632974,200,1126,2.47412109375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480632989,200,-693,-1.522705078125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633007,200,-2153,-4.730712890625E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633023,200,-2025,-4.449462890625E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633040,200,-1994,-4.3813476562500005E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633058,200,-1676,-3.6826171875000005E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633068,200,-229,-5.03173828125E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633078,200,1791,3.935302734375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633091,200,1791,3.935302734375E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633109,200,188,4.1308593750000004E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633125,200,-122,-2.6806640625E-5,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633135,200,-7,-1.5380859375E-6,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633148,200,499,1.096435546875E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633159,200,666,1.4633789062499998E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633182,200,826,1.81494140625E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633193,200,832,1.828125E-4,0,0,67,811497,237659,17196,31537,16760839,16748015,7527,9636,Tag0,unknown
1611480633203,200,535,1.175537109375E-4,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633216,200,626,1.37548828125E-4,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633226,200,193,4.2407226562500005E-5,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633240,200,131,2.87841796875E-5,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633256,200,116,2.548828125E-5,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633274,200,-108,-2.3730468750000002E-5,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633291,200,61,1.34033203125E-5,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633310,200,-300,-6.591796875E-5,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633328,200,-30,-6.591796875E-6,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633346,200,-521,-1.1447753906250001E-4,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633356,200,-851,-1.869873046875E-4,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
1611480633366,200,-553,-1.215087890625E-4,0,0,67,509629,377599,139081,71049,86982,104977,71940,90501,Tag0,unknown
