timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372998642,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998654,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998670,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998688,51,-1893,-4.159423828125E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998705,51,-1548,-3.4013671875E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998726,51,1791,3.935302734375E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998739,51,1024,2.25E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998760,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998773,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998783,51,1791,3.935302734375E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998793,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998807,51,-2048,-4.5E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998831,51,-1370,-3.01025390625E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998842,51,-629,-1.382080078125E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998852,51,1791,3.935302734375E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998862,51,1787,3.926513671875E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998872,51,1229,2.700439453125E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998882,51,947,2.0808105468750001E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998894,51,654,1.43701171875E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998905,51,877,1.9270019531250003E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998921,51,507,1.1140136718750001E-4,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998943,51,129,2.8344726562500002E-5,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998954,51,373,8.19580078125E-5,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998977,51,268,5.8886718750000006E-5,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372998995,51,263,5.7788085937500005E-5,0,0,89,1239539,779627,41312,84826,199938,43138,121059,124572,Tag0,unknown
1610372999005,51,-44,-9.66796875E-6,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999026,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999036,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999046,51,-1763,-3.873779296875E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999056,51,-1143,-2.511474609375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999080,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999090,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999115,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999126,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999136,51,37,8.1298828125E-6,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999146,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999158,51,1368,3.005859375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999185,51,1825,4.010009765625E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999204,51,1485,3.262939453125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999214,51,679,1.491943359375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999226,51,647,1.421630859375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999239,51,871,1.9138183593749998E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999260,51,583,1.281005859375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999274,51,562,1.23486328125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999284,51,140,3.076171875E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999305,51,-885,-1.944580078125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999321,51,-1875,-4.119873046875E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999331,51,-2047,-4.497802734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999346,51,1009,2.217041015625E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999356,51,905,1.988525390625E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999385,51,820,1.8017578125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999396,51,435,9.55810546875E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999407,51,599,1.316162109375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999417,51,227,4.98779296875E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999427,51,181,3.9770507812500004E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999437,51,374,8.2177734375E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999454,51,313,6.87744140625E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999471,51,288,6.328125E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999493,51,1254,2.75537109375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999508,51,1196,2.6279296875E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999527,51,1064,2.337890625E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999540,51,758,1.66552734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999550,51,440,9.66796875E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999560,51,529,1.162353515625E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999573,51,225,4.94384765625E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999600,51,327,7.18505859375E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999610,51,-542,-1.19091796875E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999624,51,-1364,-2.9970703125000006E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999634,51,631,1.386474609375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999644,51,-514,-1.12939453125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999654,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999673,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999687,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999712,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999723,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999746,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999756,51,-2048,-4.5E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999766,51,1190,2.61474609375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999776,51,-2039,-4.4802246093750004E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999790,51,-2149,-4.7219238281250004E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999807,51,1634,3.5903320312500003E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999824,51,-549,-1.2062988281250001E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999841,51,1483,3.258544921875E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999851,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999861,51,1791,3.935302734375E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999873,51,1784,3.9199218750000003E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999892,51,1357,2.981689453125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999905,51,981,2.155517578125E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999932,51,597,1.3117675781250003E-4,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999942,51,203,4.460449218750001E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999970,51,152,3.33984375E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610372999993,51,137,3.0102539062499998E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610373000003,51,281,6.17431640625E-5,0,0,89,1378863,149991,16749560,152317,153979,52581,149070,87856,Tag0,unknown
1610373000029,51,-38,-8.349609375E-6,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000039,51,-48,-1.0546875E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000057,51,754,1.65673828125E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000076,51,858,1.88525390625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000088,51,965,2.120361328125E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000117,51,569,1.250244140625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000127,51,571,1.254638671875E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000151,51,555,1.219482421875E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000173,51,202,4.4384765625000004E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000183,51,-979,-2.151123046875E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000205,51,-1749,-3.843017578125E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000224,51,-1202,-2.6411132812499997E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000239,51,-1834,-4.02978515625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000266,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000278,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000288,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000301,51,1793,3.9396972656250003E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000311,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000324,51,748,1.6435546875E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000345,51,1445,3.175048828125E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000356,51,272,5.9765625000000004E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000374,51,1270,2.79052734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000390,51,700,1.5380859375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000408,51,-1394,-3.0629882812500004E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000423,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000433,51,1619,3.557373046875E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000443,51,1219,2.6784667968750005E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000460,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000471,51,-1043,-2.2917480468750002E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000482,51,-1135,-2.493896484375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000493,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000515,51,49,1.07666015625E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000525,51,680,1.494140625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000535,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000545,51,620,1.3623046875E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000557,51,-361,-7.93212890625E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000573,51,-557,-1.223876953125E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000589,51,-107,-2.35107421875E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000606,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000627,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000642,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000661,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000675,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000685,51,1249,2.744384765625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000701,51,724,1.5908203125000002E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000711,51,881,1.9357910156249998E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000725,51,395,8.67919921875E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000743,51,553,1.215087890625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000753,51,578,1.27001953125E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000763,51,165,3.62548828125E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000776,51,149,3.27392578125E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000806,51,-952,-2.0917968750000003E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000826,51,-1159,-2.5466308593750003E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000836,51,-1801,-3.957275390625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000852,51,-355,-7.80029296875E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000865,51,929,2.0412597656250002E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000880,51,-63,-1.38427734375E-5,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000892,51,-1531,-3.3640136718750003E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000907,51,1791,3.935302734375E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000929,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000942,51,-2048,-4.5E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000967,51,-1444,-3.1728515625E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000980,51,-1204,-2.6455078125000003E-4,0,0,89,560124,34804,311222,88081,16765160,43435,91491,76010,Tag0,unknown
1610373000990,51,709,1.557861328125E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001003,51,491,1.078857421875E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001016,51,-2048,-4.5E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001030,51,1791,3.935302734375E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001044,51,1791,3.935302734375E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001061,51,1877,4.124267578125E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001071,51,1849,4.0627441406250003E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001086,51,1607,3.531005859375E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001096,51,1395,3.065185546875E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001120,51,1051,2.309326171875E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001130,51,695,1.527099609375E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001144,51,781,1.716064453125E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001154,51,595,1.307373046875E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001164,51,523,1.149169921875E-4,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
1610373001177,51,213,4.68017578125E-5,0,0,89,66901,16767502,16769007,16746454,13109,16771794,16751432,25137,Tag0,unknown
