timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799300334,200,117,2.5708007812499998E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300348,200,-101,-2.2192382812500002E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300358,200,41,9.008789062499999E-6,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300400,200,75,1.64794921875E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300413,200,85,1.86767578125E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300423,200,43,9.448242187500001E-6,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300467,200,71,1.56005859375E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300477,200,51,1.1206054687499999E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300534,200,83,1.82373046875E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300544,200,105,2.30712890625E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300602,200,101,2.2192382812500002E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300612,200,114,2.5048828125000003E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300670,200,112,2.4609375E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300702,200,105,2.30712890625E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300712,200,87,1.91162109375E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300723,200,73,1.6040039062500002E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300737,200,59,1.29638671875E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300760,200,59,1.29638671875E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300805,200,34,7.4707031250000005E-6,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300830,200,19,4.1748046875E-6,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300842,200,-276,-6.064453125E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300858,200,7,1.5380859375E-6,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300868,200,71,1.56005859375E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300878,200,81,1.77978515625E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300888,200,28,6.15234375E-6,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300898,200,-58,-1.2744140625E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300908,200,57,1.2524414062500001E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300918,200,-257,-5.64697265625E-5,0,0,0,16748637,10956,7947,5638,4100,5431,5692,1755,Tag0,unknown
1610799300928,200,66,1.4501953125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799300943,200,-104,-2.28515625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799300963,200,-120,-2.63671875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799300973,200,-85,-1.86767578125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301000,200,108,2.3730468750000002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301010,200,119,2.6147460937500004E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301030,200,57,1.2524414062500001E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301042,200,60,1.318359375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301060,200,-118,-2.5927734375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301070,200,101,2.2192382812500002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301080,200,89,1.95556640625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301094,200,34,7.4707031250000005E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301116,200,26,5.712890625E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301127,200,53,1.1645507812500002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301137,200,28,6.15234375E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301147,200,-310,-6.8115234375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301162,200,-270,-5.9326171875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301177,200,29,6.3720703125E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301195,200,81,1.77978515625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301210,200,29,6.3720703125E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301220,200,108,2.3730468750000002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301242,200,-108,-2.3730468750000002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301262,200,29,6.3720703125E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301275,200,5,1.0986328125E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301301,200,36,7.91015625E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301311,200,48,1.0546875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301334,200,97,2.13134765625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301344,200,39,8.5693359375E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301354,200,53,1.1645507812500002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301364,200,-124,-2.724609375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301377,200,-125,-2.74658203125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301393,200,69,1.51611328125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301412,200,102,2.2412109374999998E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301427,200,71,1.56005859375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301437,200,44,9.66796875E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301450,200,122,2.6806640625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301460,200,126,2.7685546875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301483,200,-261,-5.73486328125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301494,200,50,1.0986328125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301504,200,-312,-6.85546875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301521,200,77,1.69189453125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301542,200,75,1.64794921875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301559,200,92,2.021484375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301576,200,90,1.9775390625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301586,200,93,2.04345703125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301596,200,101,2.2192382812500002E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301611,200,77,1.69189453125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301628,200,68,1.4941406250000001E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301645,200,3,6.591796875E-7,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301655,200,115,2.52685546875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301667,200,118,2.5927734375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301677,200,115,2.52685546875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301703,200,119,2.6147460937500004E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301713,200,55,1.20849609375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301727,200,75,1.64794921875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301745,200,80,1.7578125E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301761,200,36,7.91015625E-6,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301796,200,-258,-5.6689453125000004E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301811,200,-257,-5.64697265625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301821,200,51,1.1206054687499999E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301831,200,70,1.5380859375E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301849,200,89,1.95556640625E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301861,200,83,1.82373046875E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301871,200,68,1.4941406250000001E-5,0,0,0,253008,12910,808,3169,3549,10277,4796,3087,Tag0,unknown
1610799301895,200,55,1.20849609375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799301912,200,16,3.515625E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799301926,200,113,2.48291015625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799301944,200,-116,-2.548828125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799301960,200,51,1.1206054687499999E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799301980,200,-286,-6.2841796875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799301990,200,81,1.77978515625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302002,200,69,1.51611328125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302015,200,89,1.95556640625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302031,200,73,1.6040039062500002E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302045,200,97,2.13134765625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302055,200,96,2.109375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302072,200,8,1.7578125E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302082,200,81,1.77978515625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302095,200,112,2.4609375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302121,200,123,2.70263671875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302131,200,91,1.99951171875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302154,200,-124,-2.724609375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302165,200,103,2.26318359375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302176,200,-107,-2.35107421875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302194,200,19,4.1748046875E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302211,200,60,1.318359375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302227,200,-329,-7.229003906250001E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302244,200,40,8.7890625E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302254,200,-269,-5.9106445312499996E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302267,200,88,1.93359375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302281,200,85,1.86767578125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302301,200,19,4.1748046875E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302314,200,37,8.1298828125E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302324,200,121,2.6586914062500003E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302334,200,119,2.6147460937500004E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302346,200,52,1.142578125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302363,200,76,1.669921875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302380,200,58,1.2744140625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302397,200,7,1.5380859375E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302413,200,75,1.64794921875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302427,200,75,1.64794921875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302452,200,-108,-2.3730468750000002E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302462,200,-104,-2.28515625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302478,200,51,1.1206054687499999E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302488,200,67,1.4721679687500002E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302498,200,-102,-2.2412109374999998E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302527,200,11,2.4169921875E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302544,200,-263,-5.7788085937500005E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302554,200,69,1.51611328125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302581,200,117,2.5708007812499998E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302596,200,58,1.2744140625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302613,200,50,1.0986328125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302623,200,86,1.8896484375000003E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302633,200,106,2.3291015625000003E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302644,200,22,4.833984375E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302664,200,85,1.86767578125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302678,200,75,1.64794921875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302703,200,19,4.1748046875E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302713,200,67,1.4721679687500002E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302736,200,60,1.318359375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302747,200,87,1.91162109375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302757,200,90,1.9775390625E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302767,200,-110,-2.4169921875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302781,200,-123,-2.70263671875E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302796,200,106,2.3291015625000003E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302813,200,119,2.6147460937500004E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302829,200,117,2.5708007812499998E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302839,200,36,7.91015625E-6,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302849,200,106,2.3291015625000003E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302863,200,106,2.3291015625000003E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302882,200,118,2.5927734375E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302897,200,-93,-2.04345703125E-5,0,0,0,3241,8227,15887,3982,3707,6462,2767,2904,Tag0,unknown
1610799302907,200,118,2.5927734375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799302923,200,87,1.91162109375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799302934,200,115,2.52685546875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799302952,200,76,1.669921875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799302963,200,78,1.7138671875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799302979,200,74,1.6259765625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799302995,200,117,2.5708007812499998E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303023,200,-263,-5.7788085937500005E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303037,200,23,5.0537109375E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303047,200,49,1.07666015625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303057,200,112,2.4609375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303077,200,64,1.40625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303097,200,60,1.318359375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303107,200,93,2.04345703125E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303123,200,27,5.9326171875000005E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303133,200,41,9.008789062499999E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303148,200,41,9.008789062499999E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303165,200,103,2.26318359375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303181,200,33,7.2509765625E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303199,200,10,2.197265625E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303218,200,81,1.77978515625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303233,200,14,3.076171875E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303245,200,41,9.008789062499999E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303264,200,74,1.6259765625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303282,200,59,1.29638671875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303296,200,88,1.93359375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303313,200,6,1.318359375E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303338,200,-275,-6.04248046875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303349,200,29,6.3720703125E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303359,200,-73,-1.6040039062500002E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303370,200,45,9.8876953125E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303384,200,49,1.07666015625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303411,200,115,2.52685546875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303431,200,-112,-2.4609375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303441,200,-257,-5.64697265625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303452,200,-119,-2.6147460937500004E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303464,200,-26,-5.712890625E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303482,200,-118,-2.5927734375E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303498,200,-83,-1.82373046875E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303508,200,93,2.04345703125E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303521,200,105,2.30712890625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303531,200,81,1.77978515625E-5,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303554,200,29,6.3720703125E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
1610799303564,200,5,1.0986328125E-6,0,0,0,13240,21269,796,14896,6560,6107,7042,2010,Tag0,unknown
