timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319140873,200,3,6.591796875E-7,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140883,200,-108,-2.3730468750000002E-5,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140910,200,37,8.1298828125E-6,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140932,200,22,4.833984375E-6,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140944,200,-265,-5.82275390625E-5,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140957,200,-115,-2.52685546875E-5,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140967,200,-323,-7.09716796875E-5,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140977,200,69,1.51611328125E-5,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319140999,200,-87,-1.91162109375E-5,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319141017,200,25,5.4931640625E-6,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319141031,200,0,0.0,0,0,0,1552790,118432,16563,21705,16756242,16745760,29044,15026,Tag0,unknown
1611319141041,200,54,1.1865234375000001E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141053,200,75,1.64794921875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141063,200,69,1.51611328125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141087,200,19,4.1748046875E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141097,200,5,1.0986328125E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141123,200,-117,-2.5708007812499998E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141133,200,104,2.28515625E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141158,200,13,2.8564453125E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141172,200,83,1.82373046875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141182,200,83,1.82373046875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141195,200,-365,-8.02001953125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141215,200,-259,-5.69091796875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141232,200,-83,-1.82373046875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141248,200,-109,-2.39501953125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141268,200,39,8.5693359375E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141280,200,80,1.7578125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141303,200,57,1.2524414062500001E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141314,200,11,2.4169921875E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141331,200,11,2.4169921875E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141350,200,12,2.63671875E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141376,200,-123,-2.70263671875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141386,200,81,1.77978515625E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141400,200,-123,-2.70263671875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141410,200,34,7.4707031250000005E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141420,200,-107,-2.35107421875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141433,200,-115,-2.52685546875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141450,200,83,1.82373046875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141468,200,-127,-2.79052734375E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141478,200,-62,-1.3623046875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141495,200,-88,-1.93359375E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141505,200,-259,-5.69091796875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141516,200,105,2.30712890625E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141534,200,73,1.6040039062500002E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141547,200,93,2.04345703125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141567,200,37,8.1298828125E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141583,200,12,2.63671875E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141609,200,7,1.5380859375E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141619,200,20,4.39453125E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141643,200,-109,-2.39501953125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141653,200,93,2.04345703125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141671,200,-41,-9.008789062499999E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141681,200,-103,-2.26318359375E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141691,200,38,8.349609375E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141701,200,6,1.318359375E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141721,200,73,1.6040039062500002E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141731,200,102,2.2412109374999998E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141757,200,-93,-2.04345703125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141767,200,41,9.008789062499999E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141792,200,5,1.0986328125E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141802,200,98,2.1533203125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141817,200,18,3.955078125E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141833,200,-285,-6.26220703125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141861,200,-91,-1.99951171875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141871,200,-111,-2.43896484375E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141883,200,85,1.86767578125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141898,200,25,5.4931640625E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141915,200,49,1.07666015625E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141932,200,-280,-6.15234375E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141949,200,-311,-6.833496093750001E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141959,200,-53,-1.1645507812500002E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141976,200,91,1.99951171875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319141986,200,22,4.833984375E-6,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319142009,200,77,1.69189453125E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319142019,200,123,2.70263671875E-5,0,0,0,2168821,164687,24379,15458,16745883,20819,14649,10379,Tag0,unknown
1611319142029,200,33,7.2509765625E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142039,200,77,1.69189453125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142049,200,-111,-2.43896484375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142065,200,-67,-1.4721679687500002E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142084,200,-80,-1.7578125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142098,200,118,2.5927734375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142118,200,-308,-6.767578125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142138,200,-359,-7.88818359375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142148,200,-117,-2.5708007812499998E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142158,200,9,1.9775390625E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142169,200,11,2.4169921875E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142191,200,5,1.0986328125E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142201,200,125,2.74658203125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142215,200,-122,-2.6806640625E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142232,200,70,1.5380859375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142253,200,34,7.4707031250000005E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142268,200,-128,-2.8125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142285,200,109,2.39501953125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142295,200,125,2.74658203125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142306,200,91,1.99951171875E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142318,200,-263,-5.7788085937500005E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142338,200,42,9.228515625000002E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142351,200,90,1.9775390625E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142368,200,116,2.548828125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142388,200,-279,-6.13037109375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142401,200,67,1.4721679687500002E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142411,200,76,1.669921875E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142426,200,19,4.1748046875E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142460,200,113,2.48291015625E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142470,200,25,5.4931640625E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142483,200,108,2.3730468750000002E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142500,200,70,1.5380859375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142519,200,53,1.1645507812500002E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142536,200,51,1.1206054687499999E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142552,200,123,2.70263671875E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142562,200,85,1.86767578125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142574,200,52,1.142578125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142585,200,12,2.63671875E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142608,200,9,1.9775390625E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142620,200,42,9.228515625000002E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142630,200,2,4.39453125E-7,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142641,200,-95,-2.08740234375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142651,200,-124,-2.724609375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142677,200,102,2.2412109374999998E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142701,200,27,5.9326171875000005E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142718,200,-87,-1.91162109375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142735,200,-101,-2.2192382812500002E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142774,200,-268,-5.8886718750000006E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142785,200,-315,-6.92138671875E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142795,200,-92,-2.021484375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142807,200,-55,-1.20849609375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142817,200,21,4.614257812500001E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142827,200,-284,-6.240234375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142847,200,62,1.3623046875E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142867,200,81,1.77978515625E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142893,200,125,2.74658203125E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142903,200,70,1.5380859375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142926,200,43,9.448242187500001E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142937,200,45,9.8876953125E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142947,200,-273,-5.998535156250001E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142957,200,-343,-7.53662109375E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142968,200,-296,-6.50390625E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319142996,200,-83,-1.82373046875E-5,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319143017,200,27,5.9326171875000005E-6,0,0,0,16774783,24690,1321,230,166,939,488,592,Tag0,unknown
1611319143037,200,74,1.6259765625E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143053,200,23,5.0537109375E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143069,200,36,7.91015625E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143079,200,91,1.99951171875E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143089,200,85,1.86767578125E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143108,200,123,2.70263671875E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143120,200,-117,-2.5708007812499998E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143130,200,52,1.142578125E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143147,200,-124,-2.724609375E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143170,200,27,5.9326171875000005E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143185,200,58,1.2744140625E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143202,200,104,2.28515625E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143212,200,0,0.0,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143237,200,2,4.39453125E-7,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143256,200,41,9.008789062499999E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143271,200,96,2.109375E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143281,200,-119,-2.6147460937500004E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143294,200,-114,-2.5048828125000003E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143304,200,-92,-2.021484375E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143328,200,107,2.35107421875E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143338,200,18,3.955078125E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143348,200,93,2.04345703125E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143358,200,-104,-2.28515625E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143369,200,-128,-2.8125E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143384,200,-267,-5.86669921875E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143401,200,-273,-5.998535156250001E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143418,200,22,4.833984375E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143438,200,-265,-5.82275390625E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143454,200,-283,-6.218261718750001E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143476,200,-99,-2.1752929687500003E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143487,200,-96,-2.109375E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143497,200,106,2.3291015625000003E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143511,200,121,2.6586914062500003E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143521,200,41,9.008789062499999E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143537,200,-110,-2.4169921875E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143555,200,-99,-2.1752929687500003E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143570,200,2,4.39453125E-7,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143586,200,-73,-1.6040039062500002E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143603,200,102,2.2412109374999998E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143620,200,-329,-7.229003906250001E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143637,200,-292,-6.416015625000001E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143647,200,-94,-2.0654296875000002E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143661,200,29,6.3720703125E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143672,200,5,1.0986328125E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143694,200,61,1.34033203125E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143705,200,106,2.3291015625000003E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143715,200,38,8.349609375E-6,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
1611319143730,200,-112,-2.4609375E-5,0,0,0,1446891,16750912,5784,16749545,25841,16747901,28128,22093,Tag0,unknown
