timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610202181367,200,661,1.452392578125E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181391,200,1582,3.47607421875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181401,200,1827,4.0144042968749997E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181417,200,1342,2.94873046875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181434,200,1653,3.632080078125E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181450,200,1801,3.957275390625E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181460,200,1688,3.708984375E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181483,200,1842,4.04736328125E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181503,200,1318,2.8959960937500003E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181517,200,971,2.133544921875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181536,200,848,1.8632812500000002E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181550,200,819,1.799560546875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181579,200,-315,-6.92138671875E-5,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181600,200,-177,-3.8891601562500006E-5,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181616,200,-1227,-2.696044921875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181635,200,-2127,-4.673583984375E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181652,200,-1581,-3.473876953125E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181666,200,-1555,-3.416748046875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181686,200,-1290,-2.83447265625E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181700,200,-1299,-2.854248046875E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181710,200,-1270,-2.79052734375E-4,0,0,56,842634,101018,16769929,16767156,16751573,74028,71724,30719,Tag0,unknown
1610202181720,200,-1209,-2.656494140625E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181735,200,-1317,-2.893798828125E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181760,200,-887,-1.9489746093750003E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181770,200,-612,-1.3447265625000002E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181804,200,-219,-4.81201171875E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181815,200,-169,-3.7133789062499996E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181825,200,-410,-9.0087890625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181840,200,-627,-1.377685546875E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181850,200,-611,-1.3425292968749999E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181865,200,-181,-3.9770507812500004E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181889,200,-355,-7.80029296875E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181900,200,-356,-7.822265625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181916,200,19,4.1748046875E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181934,200,13,2.8564453125E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181949,200,7,1.5380859375E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181967,200,-16,-3.515625E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202181989,200,635,1.395263671875E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182001,200,781,1.716064453125E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182028,200,1187,2.608154296875E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182053,200,1043,2.2917480468750002E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182069,200,690,1.51611328125E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182083,200,314,6.8994140625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182104,200,37,8.1298828125E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182116,200,-129,-2.8344726562500002E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182135,200,-249,-5.47119140625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182150,200,-248,-5.44921875E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182177,200,-158,-3.4716796875000005E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182187,200,-341,-7.492675781250002E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182211,200,22,4.833984375E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182221,200,-85,-1.86767578125E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182234,200,-22,-4.833984375E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182253,200,182,3.9990234375E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182267,200,193,4.2407226562500005E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182287,200,-52,-1.142578125E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182305,200,-43,-9.448242187500001E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182315,200,-613,-1.3469238281250002E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182327,200,-203,-4.460449218750001E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182337,200,-531,-1.1667480468750001E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182349,200,-626,-1.37548828125E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182369,200,-180,-3.955078125E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182383,200,-305,-6.70166015625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182402,200,-325,-7.14111328125E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182415,200,1,2.197265625E-7,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182432,200,6,1.318359375E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182449,200,310,6.8115234375E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182477,200,-121,-2.6586914062500003E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182487,200,84,1.8457031250000004E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182502,200,145,3.18603515625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182516,200,173,3.80126953125E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182526,200,379,8.32763671875E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182553,200,227,4.98779296875E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182566,200,197,4.32861328125E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182593,200,-11,-2.4169921875E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182603,200,67,1.4721679687500002E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182616,200,26,5.712890625E-6,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182636,200,-217,-4.76806640625E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182650,200,-177,-3.8891601562500006E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182667,200,-513,-1.127197265625E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182701,200,-531,-1.1667480468750001E-4,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182718,200,-219,-4.81201171875E-5,0,0,56,2198770,424599,104583,122470,51306,160673,16776888,16745687,Tag0,unknown
1610202182728,200,-611,-1.3425292968749999E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182738,200,-480,-1.0546875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182751,200,-787,-1.729248046875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182767,200,-650,-1.42822265625E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182785,200,-563,-1.237060546875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182801,200,-20,-4.39453125E-6,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182811,200,76,1.669921875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182821,200,-588,-1.2919921875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182834,200,-404,-8.876953125000001E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182853,200,-273,-5.998535156250001E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182866,200,5,1.0986328125E-6,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182908,200,677,1.4875488281250002E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182918,200,823,1.808349609375E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182945,200,-555,-1.219482421875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182955,200,-485,-1.065673828125E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202182979,200,-621,-1.364501953125E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183000,200,-573,-1.259033203125E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183010,200,315,6.92138671875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183033,200,225,4.94384765625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183054,200,491,1.078857421875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183067,200,420,9.228515625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183077,200,637,1.399658203125E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183087,200,-75,-1.64794921875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183112,200,-277,-6.0864257812500005E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183134,200,-286,-6.2841796875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183153,200,-254,-5.5810546875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183168,200,-227,-4.98779296875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183178,200,-16,-3.515625E-6,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183190,200,282,6.1962890625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183200,200,-95,-2.08740234375E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183228,200,203,4.460449218750001E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183238,200,232,5.09765625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183250,200,301,6.613769531250001E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183266,200,-201,-4.41650390625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183283,200,-146,-3.2080078125000004E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183302,200,-410,-9.0087890625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183317,200,-405,-8.89892578125E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183327,200,-279,-6.13037109375E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183378,200,-36,-7.91015625E-6,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183400,200,-85,-1.86767578125E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183410,200,615,1.351318359375E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183420,200,379,8.32763671875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183453,200,-672,-1.4765625000000003E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183467,200,-692,-1.5205078125E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183477,200,-293,-6.43798828125E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183501,200,-109,-2.39501953125E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183516,200,-638,-1.40185546875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183535,200,-198,-4.3505859375000006E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183551,200,-311,-6.833496093750001E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183569,200,-138,-3.0322265625E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183583,200,291,6.39404296875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183605,200,445,9.77783203125E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183617,200,493,1.083251953125E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183639,200,515,1.131591796875E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183651,200,147,3.22998046875E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183661,200,-549,-1.2062988281250001E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183677,200,-597,-1.3117675781250003E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183688,200,-283,-6.218261718750001E-5,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183700,200,539,1.1843261718750001E-4,0,0,56,921409,16769463,6904,5776,1951,2621,2075,748,Tag0,unknown
1610202183724,200,610,1.34033203125E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183735,200,-313,-6.87744140625E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183782,200,-225,-4.94384765625E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183800,200,-636,-1.3974609375E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183829,200,-95,-2.08740234375E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183851,200,102,2.2412109374999998E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183869,200,-691,-1.518310546875E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183883,200,-666,-1.4633789062499998E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183906,200,821,1.803955078125E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183917,200,493,1.083251953125E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183943,200,230,5.0537109375E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183953,200,291,6.39404296875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183966,200,-11,-2.4169921875E-6,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183987,200,-299,-6.56982421875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202183999,200,219,4.81201171875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184017,200,249,5.47119140625E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184033,200,611,1.3425292968749999E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184055,200,-563,-1.237060546875E-4,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184066,200,-196,-4.306640625E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184087,200,-265,-5.82275390625E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184099,200,-257,-5.64697265625E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184127,200,20,4.39453125E-6,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184137,200,-179,-3.93310546875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184161,200,87,1.91162109375E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184183,200,39,8.5693359375E-6,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184193,200,91,1.99951171875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184206,200,299,6.56982421875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184216,200,229,5.03173828125E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184237,200,240,5.2734375E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184250,200,235,5.16357421875E-5,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
1610202184277,200,-41,-9.008789062499999E-6,0,0,56,1425357,190869,16752962,271776,57470,186782,16770645,16756133,Tag0,unknown
