,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
998,1611477074883,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
999,1611477074893,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1000,1611477074907,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1001,1611477074929,200,1089,0.0002392822265625,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1002,1611477074949,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1003,1611477074959,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1004,1611477074969,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1005,1611477074983,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1006,1611477074993,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1007,1611477075004,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1008,1611477075016,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1009,1611477075038,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1010,1611477075050,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1011,1611477075060,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1012,1611477075070,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1013,1611477075082,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1014,1611477075108,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1015,1611477075118,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1016,1611477075131,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1017,1611477075148,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1018,1611477075166,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1019,1611477075184,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1020,1611477075200,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1021,1611477075217,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1022,1611477075227,200,605,0.0001329345703125,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1023,1611477075237,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1024,1611477075249,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1025,1611477075264,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1026,1611477075281,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1027,1611477075299,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1028,1611477075318,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1029,1611477075332,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1030,1611477075355,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1031,1611477075367,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1032,1611477075377,200,1053,0.0002313720703125,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1033,1611477075387,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1034,1611477075400,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1035,1611477075425,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1036,1611477075435,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1037,1611477075450,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1038,1611477075469,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1039,1611477075484,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1040,1611477075503,200,552,0.0001212890625,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1041,1611477075513,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1042,1611477075523,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1043,1611477075542,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1044,1611477075552,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1045,1611477075565,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1046,1611477075585,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1047,1611477075599,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1048,1611477075609,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1049,1611477075634,200,-375,-8.23974609375e-05,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1050,1611477075644,200,1691,0.0003715576171875,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1051,1611477075659,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1052,1611477075669,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1053,1611477075695,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1054,1611477075705,200,-2048,-0.00045,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1055,1611477075717,200,1791,0.0003935302734375,0,0,0,469863,305174,27312,16752706,16765894,168016,420112,71069,Tag0,unknown
1056,1611477075740,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1057,1611477075754,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1058,1611477075771,200,-1959,-0.0004304443359375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1059,1611477075782,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1060,1611477075805,200,-1041,-0.0002287353515625,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1061,1611477075819,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1062,1611477075829,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1063,1611477075849,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1064,1611477075868,200,-173,-3.80126953125e-05,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1065,1611477075885,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1066,1611477075901,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1067,1611477075911,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1068,1611477075922,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1069,1611477075934,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1070,1611477075952,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1071,1611477075966,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1072,1611477075989,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1073,1611477076000,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1074,1611477076024,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1075,1611477076035,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1076,1611477076045,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1077,1611477076055,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1078,1611477076068,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1079,1611477076085,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1080,1611477076101,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1081,1611477076119,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1082,1611477076129,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1083,1611477076139,200,1561,0.0003429931640625,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1084,1611477076151,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1085,1611477076171,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1086,1611477076185,200,1671,0.0003671630859375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1087,1611477076195,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1088,1611477076209,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1089,1611477076219,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1090,1611477076243,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1091,1611477076253,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1092,1611477076268,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1093,1611477076286,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1094,1611477076300,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1095,1611477076319,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1096,1611477076335,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1097,1611477076350,200,-1669,-0.0003667236328125001,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1098,1611477076369,200,-1844,-0.0004051757812500001,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1099,1611477076392,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1100,1611477076402,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1101,1611477076412,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1102,1611477076423,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1103,1611477076435,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1104,1611477076487,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1105,1611477076510,200,796,0.00017490234374999998,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1106,1611477076520,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1107,1611477076530,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1108,1611477076543,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1109,1611477076553,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1110,1611477076569,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1111,1611477076579,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1112,1611477076600,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1113,1611477076618,200,1363,0.00029948730468750003,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1114,1611477076645,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1115,1611477076655,200,1781,0.0003913330078125,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1116,1611477076672,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1117,1611477076687,200,-2048,-0.00045,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1118,1611477076707,200,835,0.0001834716796875,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1119,1611477076722,200,1791,0.0003935302734375,0,0,0,529605,16752768,31721,16891,20839,42705,149573,16761453,Tag0,unknown
1120,1611477076732,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1121,1611477076742,200,-1473,-0.0003236572265625,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1122,1611477076752,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1123,1611477076767,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1124,1611477076785,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1125,1611477076800,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1126,1611477076819,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1127,1611477076836,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1128,1611477076846,200,-779,-0.0001711669921875,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1129,1611477076857,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1130,1611477076870,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1131,1611477076891,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1132,1611477076904,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1133,1611477076914,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1134,1611477076924,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1135,1611477076936,200,-47,-1.03271484375e-05,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1136,1611477077074,200,595,0.0001307373046875,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1137,1611477077095,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1138,1611477077141,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1139,1611477077153,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1140,1611477077209,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1141,1611477077220,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1142,1611477077230,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1143,1611477077276,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1144,1611477077286,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1145,1611477077346,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1146,1611477077363,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1147,1611477077377,200,-391,-8.591308593750001e-05,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1148,1611477077412,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1149,1611477077422,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1150,1611477077478,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1151,1611477077488,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1152,1611477077506,200,1791,0.0003935302734375,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1153,1611477077567,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1154,1611477077588,200,-2048,-0.00045,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
1155,1611477077598,200,-2123,-0.0004664794921875,0,0,0,226076,210273,91182,16745505,85538,539091,153215,76637,Tag0,unknown
