timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800033080,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033090,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033100,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033112,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033127,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033155,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033179,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800033202,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033212,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033232,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033245,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033255,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033269,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033279,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033302,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033313,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033323,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033340,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033361,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033377,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033395,200,68,1.4941406250000001E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033405,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033415,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033429,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033446,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033463,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033473,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033485,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033496,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033519,200,68,1.4941406250000001E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033530,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033540,200,67,1.4721679687500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033566,200,68,1.4941406250000001E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033581,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033591,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033607,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033617,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033631,200,68,1.4941406250000001E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033648,200,68,1.4941406250000001E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033663,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033682,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033696,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033716,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033731,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033741,200,72,1.58203125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033754,200,71,1.56005859375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033764,200,72,1.58203125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033786,200,69,1.51611328125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033797,200,70,1.5380859375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033807,200,73,1.6040039062500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033833,200,71,1.56005859375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033845,200,71,1.56005859375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033862,200,73,1.6040039062500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033880,200,80,1.7578125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033903,200,73,1.6040039062500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033914,200,75,1.64794921875E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033937,200,73,1.6040039062500002E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033948,200,74,1.6259765625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033958,200,81,1.77978515625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033968,200,80,1.7578125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033980,200,81,1.77978515625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800033997,200,87,1.91162109375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034014,200,82,1.8017578124999998E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034031,200,82,1.8017578124999998E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034041,200,83,1.82373046875E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034064,200,87,1.91162109375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034082,200,89,1.95556640625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034098,200,88,1.93359375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034108,200,104,2.28515625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034118,200,87,1.91162109375E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034132,200,97,2.13134765625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034149,200,81,1.77978515625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034160,200,93,2.04345703125E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034170,200,89,1.95556640625E-5,0,0,0,3,0,0,0,0,0,0,0,Tag0,unknown
1610800034180,200,104,2.28515625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034198,200,88,1.93359375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034212,200,113,2.48291015625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034230,200,86,1.8896484375000003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034248,200,82,1.8017578124999998E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034265,200,106,2.3291015625000003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034275,200,112,2.4609375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034285,200,117,2.5708007812499998E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034298,200,115,2.52685546875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034319,200,83,1.82373046875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034332,200,89,1.95556640625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034342,200,101,2.2192382812500002E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034355,200,-128,-2.8125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034365,200,125,2.74658203125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034390,200,100,2.197265625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034400,200,106,2.3291015625000003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034415,200,101,2.2192382812500002E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034432,200,-125,-2.74658203125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034449,200,112,2.4609375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034466,200,112,2.4609375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034482,200,123,2.70263671875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034498,200,-125,-2.74658203125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034513,200,-122,-2.6806640625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034532,200,113,2.48291015625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034546,200,121,2.6586914062500003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034572,200,-127,-2.79052734375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034582,200,-99,-2.1752929687500003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034605,200,106,2.3291015625000003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034616,200,114,2.5048828125000003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034626,200,85,1.86767578125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034636,200,-94,-2.0654296875000002E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034649,200,105,2.30712890625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034665,200,-110,-2.4169921875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034682,200,-80,-1.7578125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034699,200,-69,-1.51611328125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034715,200,289,6.35009765625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034725,200,-127,-2.79052734375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034748,200,-119,-2.6147460937500004E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034758,200,99,2.1752929687500003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034769,200,43,9.448242187500001E-6,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034780,200,87,1.91162109375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034804,200,54,1.1865234375000001E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034814,200,71,1.56005859375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034841,200,-108,-2.3730468750000002E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034853,200,-106,-2.3291015625000003E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034863,200,-60,-1.318359375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034885,200,-103,-2.26318359375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034900,200,89,1.95556640625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034916,200,-77,-1.69189453125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034930,200,-91,-1.99951171875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034947,200,49,1.07666015625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034964,200,92,2.021484375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800034985,200,-55,-1.20849609375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035001,200,-101,-2.2192382812500002E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035020,200,-268,-5.8886718750000006E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035034,200,-271,-5.95458984375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035044,200,-38,-8.349609375E-6,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035059,200,257,5.64697265625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035069,200,266,5.8447265625E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035083,200,102,2.2412109374999998E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035100,200,91,1.99951171875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035116,200,-57,-1.2524414062500001E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035136,200,-61,-1.34033203125E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035154,200,-95,-2.08740234375E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035164,200,-120,-2.63671875E-5,0,0,0,2396,109,35,36,92,51,27,34,Tag0,unknown
1610800035180,200,-51,-1.1206054687499999E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035204,200,-91,-1.99951171875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035214,200,-71,-1.56005859375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035231,200,-71,-1.56005859375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035286,200,-111,-2.43896484375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035303,200,-110,-2.4169921875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035313,200,-20,-4.39453125E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035352,200,-42,-9.228515625000002E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035366,200,-45,-9.8876953125E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035376,200,-127,-2.79052734375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035492,200,91,1.99951171875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035510,200,-106,-2.3291015625000003E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035521,200,-77,-1.69189453125E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035531,200,-21,-4.614257812500001E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035559,200,-107,-2.35107421875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035569,200,-70,-1.5380859375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035628,200,109,2.39501953125E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035656,200,-125,-2.74658203125E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035667,200,-102,-2.2412109374999998E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035694,200,-77,-1.69189453125E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035717,200,-111,-2.43896484375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035727,200,-120,-2.63671875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035737,200,115,2.52685546875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035747,200,88,1.93359375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035757,200,-91,-1.99951171875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035767,200,89,1.95556640625E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035777,200,99,2.1752929687500003E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035787,200,67,1.4721679687500002E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035797,200,-31,-6.8115234375E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035818,200,117,2.5708007812499998E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035831,200,100,2.197265625E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035856,200,-117,-2.5708007812499998E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035866,200,-95,-2.08740234375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035876,200,-100,-2.197265625E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035892,200,121,2.6586914062500003E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035902,200,-94,-2.0654296875000002E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035918,200,-104,-2.28515625E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035935,200,87,1.91162109375E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035950,200,114,2.5048828125000003E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035966,200,97,2.13134765625E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800035983,200,117,2.5708007812499998E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036001,200,-91,-1.99951171875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036017,200,-119,-2.6147460937500004E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036036,200,67,1.4721679687500002E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036053,200,100,2.197265625E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036065,200,123,2.70263671875E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036085,200,-68,-1.4941406250000001E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036102,200,-93,-2.04345703125E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036127,200,-261,-5.73486328125E-5,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036137,200,16,3.515625E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036159,200,13,2.8564453125E-6,0,0,0,76993,6448,978,16777136,440,1591,795,306,Tag0,unknown
1610800036186,200,-105,-2.30712890625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036209,200,89,1.95556640625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036220,200,81,1.77978515625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036248,200,120,2.63671875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036266,200,125,2.74658203125E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036284,200,108,2.3730468750000002E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036300,200,116,2.548828125E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036319,200,-123,-2.70263671875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036335,200,116,2.548828125E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036345,200,65,1.42822265625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036360,200,87,1.91162109375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036370,200,-111,-2.43896484375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036393,200,113,2.48291015625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036403,200,-68,-1.4941406250000001E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036419,200,-94,-2.0654296875000002E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036435,200,75,1.64794921875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036451,200,107,2.35107421875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036461,200,49,1.07666015625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036482,200,76,1.669921875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036504,200,13,2.8564453125E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036516,200,41,9.008789062499999E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036538,200,-101,-2.2192382812500002E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036552,200,-107,-2.35107421875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036562,200,295,6.48193359375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036577,200,-11,-2.4169921875E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036587,200,-112,-2.4609375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036611,200,3,6.591796875E-7,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036621,200,25,5.4931640625E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036635,200,-118,-2.5927734375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036650,200,20,4.39453125E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036667,200,44,9.66796875E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036684,200,101,2.2192382812500002E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036701,200,-125,-2.74658203125E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036711,200,82,1.8017578124999998E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036723,200,69,1.51611328125E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036735,200,-119,-2.6147460937500004E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036756,200,89,1.95556640625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036769,200,82,1.8017578124999998E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036779,200,89,1.95556640625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036789,200,6,1.318359375E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036802,200,60,1.318359375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036828,200,21,4.614257812500001E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036850,200,44,9.66796875E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036868,200,-115,-2.52685546875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036884,200,-121,-2.6586914062500003E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036905,200,45,9.8876953125E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036920,200,54,1.1865234375000001E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036930,200,53,1.1645507812500002E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036942,200,-290,-6.3720703125E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036952,200,-315,-6.92138671875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036969,200,-327,-7.18505859375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800036991,200,-112,-2.4609375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037001,200,120,2.63671875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037025,200,-21,-4.614257812500001E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037037,200,-70,-1.5380859375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037053,200,-87,-1.91162109375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037063,200,260,5.712890625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037073,200,-55,-1.20849609375E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037092,200,83,1.82373046875E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037102,200,45,9.8876953125E-6,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037125,200,68,1.4941406250000001E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037135,200,57,1.2524414062500001E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037145,200,82,1.8017578124999998E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
1610800037165,200,113,2.48291015625E-5,0,0,0,17876,3302,1486,2164,865,712,1651,574,Tag0,unknown
