timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481647439,200,17,3.7353515625000003E-6,0,0,67,898397,16794,5770,7987,3387,3926,6433,2249,Tag0,unknown
1611481647454,200,-80,-1.7578125E-5,0,0,67,898397,16794,5770,7987,3387,3926,6433,2249,Tag0,unknown
1611481647464,200,-268,-5.8886718750000006E-5,0,0,67,898397,16794,5770,7987,3387,3926,6433,2249,Tag0,unknown
1611481647478,200,-258,-5.6689453125000004E-5,0,0,67,898397,16794,5770,7987,3387,3926,6433,2249,Tag0,unknown
1611481647498,200,-273,-5.998535156250001E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647512,200,83,1.82373046875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647529,200,-111,-2.43896484375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647547,200,-110,-2.4169921875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647557,200,66,1.4501953125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647572,200,89,1.95556640625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647582,200,17,3.7353515625000003E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647597,200,65,1.42822265625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647618,200,-115,-2.52685546875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647630,200,-100,-2.197265625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647640,200,-79,-1.7358398437500003E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647652,200,51,1.1206054687499999E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647666,200,51,1.1206054687499999E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647676,200,107,2.35107421875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647695,200,-96,-2.109375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647712,200,19,4.1748046875E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647729,200,75,1.64794921875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647745,200,-327,-7.18505859375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647763,200,-374,-8.2177734375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647783,200,-286,-6.2841796875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647793,200,-276,-6.064453125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647805,200,91,1.99951171875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647817,200,5,1.0986328125E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647830,200,-313,-6.87744140625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647847,200,96,2.109375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647869,200,85,1.86767578125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647881,200,-264,-5.80078125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647891,200,86,1.8896484375000003E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647907,200,36,7.91015625E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647917,200,-127,-2.79052734375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647931,200,-263,-5.7788085937500005E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647949,200,120,2.63671875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647959,200,85,1.86767578125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647969,200,-9,-1.9775390625E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647982,200,11,2.4169921875E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481647998,200,33,7.2509765625E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648015,200,108,2.3730468750000002E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648031,200,6,1.318359375E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648041,200,108,2.3730468750000002E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648054,200,-39,-8.5693359375E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648064,200,120,2.63671875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648088,200,56,1.23046875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648098,200,72,1.58203125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648113,200,109,2.39501953125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648132,200,19,4.1748046875E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648148,200,-311,-6.833496093750001E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648165,200,-85,-1.86767578125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648182,200,-281,-6.17431640625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648210,200,37,8.1298828125E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648222,200,-339,-7.448730468750001E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648233,200,-88,-1.93359375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648246,200,-92,-2.021484375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648263,200,109,2.39501953125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648279,200,86,1.8896484375000003E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648297,200,23,5.0537109375E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648307,200,75,1.64794921875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648320,200,-121,-2.6586914062500003E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648332,200,49,1.07666015625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648353,200,28,6.15234375E-6,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648365,200,107,2.35107421875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648375,200,71,1.56005859375E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648385,200,85,1.86767578125E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648398,200,3,6.591796875E-7,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648460,200,-123,-2.70263671875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648483,200,-56,-1.23046875E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648493,200,49,1.07666015625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648506,200,64,1.40625E-5,0,0,67,287329,28227,5098,5242,6919,3348,3500,1877,Tag0,unknown
1611481648516,200,84,1.8457031250000004E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648533,200,-338,-7.426757812499999E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648546,200,-318,-6.9873046875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648563,200,-100,-2.197265625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648606,200,-359,-7.88818359375E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648617,200,46,1.0107421875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648627,200,11,2.4169921875E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648637,200,82,1.8017578124999998E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648647,200,105,2.30712890625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648657,200,102,2.2412109374999998E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648675,200,-315,-6.92138671875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648697,200,-89,-1.95556640625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648713,200,-96,-2.109375E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648730,200,10,2.197265625E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648740,200,-292,-6.416015625000001E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648750,200,71,1.56005859375E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648765,200,-269,-5.9106445312499996E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648782,200,51,1.1206054687499999E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648799,200,1,2.197265625E-7,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648809,200,-121,-2.6586914062500003E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648822,200,32,7.03125E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648832,200,40,8.7890625E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648852,200,89,1.95556640625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648866,200,92,2.021484375E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648876,200,40,8.7890625E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648886,200,-273,-5.998535156250001E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648900,200,57,1.2524414062500001E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648924,200,122,2.6806640625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648934,200,-257,-5.64697265625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648958,200,73,1.6040039062500002E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648968,200,-90,-1.9775390625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481648981,200,-95,-2.08740234375E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649005,200,-355,-7.80029296875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649015,200,72,1.58203125E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649031,200,-119,-2.6147460937500004E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649048,200,-257,-5.64697265625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649076,200,123,2.70263671875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649086,200,8,1.7578125E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649100,200,121,2.6586914062500003E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649116,200,91,1.99951171875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649132,200,102,2.2412109374999998E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649179,200,-283,-6.218261718750001E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649196,200,-325,-7.14111328125E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649206,200,18,3.955078125E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649218,200,27,5.9326171875000005E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649237,200,-267,-5.86669921875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649247,200,83,1.82373046875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649264,200,-311,-6.833496093750001E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649300,200,113,2.48291015625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649317,200,101,2.2192382812500002E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649327,200,123,2.70263671875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649339,200,-75,-1.64794921875E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649350,200,-269,-5.9106445312499996E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649370,200,18,3.955078125E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649383,200,7,1.5380859375E-6,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649393,200,54,1.1865234375000001E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649406,200,51,1.1206054687499999E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649417,200,61,1.34033203125E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649439,200,90,1.9775390625E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649449,200,-261,-5.73486328125E-5,0,0,67,16752688,30433,2190,2167,1483,1611,820,486,Tag0,unknown
1611481649484,200,43,9.448242187500001E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649499,200,-268,-5.8886718750000006E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649519,200,88,1.93359375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649533,200,89,1.95556640625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649552,200,0,0.0,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649568,200,86,1.8896484375000003E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649578,200,81,1.77978515625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649601,200,13,2.8564453125E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649617,200,-331,-7.272949218750001E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649627,200,-289,-6.35009765625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649642,200,102,2.2412109374999998E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649652,200,67,1.4721679687500002E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649674,200,-92,-2.021484375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649684,200,11,2.4169921875E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649699,200,1,2.197265625E-7,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649716,200,122,2.6806640625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649733,200,104,2.28515625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649752,200,99,2.1752929687500003E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649772,200,21,4.614257812500001E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649782,200,10,2.197265625E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649795,200,97,2.13134765625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649820,200,9,1.9775390625E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649832,200,58,1.2744140625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649860,200,-283,-6.218261718750001E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649883,200,56,1.23046875E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649902,200,-128,-2.8125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649912,200,67,1.4721679687500002E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649922,200,81,1.77978515625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649934,200,74,1.6259765625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649949,200,-125,-2.74658203125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649965,200,52,1.142578125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481649982,200,69,1.51611328125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650004,200,24,5.2734375E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650018,200,-266,-5.8447265625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650039,200,117,2.5708007812499998E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650052,200,106,2.3291015625000003E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650062,200,52,1.142578125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650072,200,-285,-6.26220703125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650084,200,20,4.39453125E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650101,200,99,2.1752929687500003E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650185,200,-127,-2.79052734375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650212,200,40,8.7890625E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650222,200,120,2.63671875E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650232,200,-121,-2.6586914062500003E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650242,200,55,1.20849609375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650252,200,87,1.91162109375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650265,200,68,1.4941406250000001E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650275,200,-128,-2.8125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650304,200,23,5.0537109375E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650316,200,5,1.0986328125E-6,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650341,200,119,2.6147460937500004E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650353,200,105,2.30712890625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650363,200,104,2.28515625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650373,200,-108,-2.3730468750000002E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650383,200,85,1.86767578125E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650393,200,62,1.3623046875E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650418,200,60,1.318359375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650433,200,-311,-6.833496093750001E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650455,200,-257,-5.64697265625E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650474,200,55,1.20849609375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650484,200,57,1.2524414062500001E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650494,200,-63,-1.38427734375E-5,0,0,67,382834,31620,7364,15610,7763,4471,10667,1859,Tag0,unknown
1611481650504,200,-80,-1.7578125E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650519,200,4,8.7890625E-7,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650533,200,-125,-2.74658203125E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650555,200,92,2.021484375E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650567,200,-128,-2.8125E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650590,200,60,1.318359375E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650601,200,85,1.86767578125E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650611,200,-338,-7.426757812499999E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650621,200,117,2.5708007812499998E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650636,200,-117,-2.5708007812499998E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650653,200,101,2.2192382812500002E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
1611481650671,200,125,2.74658203125E-5,0,0,67,16748293,12924,519,692,1154,696,1363,16777197,Tag0,unknown
