timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480989743,200,-73,-1.6040039062500002E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989753,200,87,1.91162109375E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989763,200,-116,-2.548828125E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989781,200,-117,-2.5708007812499998E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989802,200,108,2.3730468750000002E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989812,200,-47,-1.0327148437500001E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989824,200,295,6.48193359375E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989848,200,117,2.5708007812499998E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989867,200,-283,-6.218261718750001E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989883,200,-116,-2.548828125E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989902,200,-362,-7.954101562500001E-5,0,0,67,1599438,569889,336813,114111,152671,67662,81135,16758720,Tag0,unknown
1611480989912,200,120,2.63671875E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480989931,200,-125,-2.74658203125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480989941,200,-346,-7.6025390625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480989952,200,84,1.8457031250000004E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480989968,200,72,1.58203125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480989992,200,-348,-7.646484375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990002,200,-105,-2.30712890625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990018,200,-165,-3.62548828125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990035,200,-292,-6.416015625000001E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990053,200,109,2.39501953125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990071,200,-122,-2.6806640625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990086,200,-99,-2.1752929687500003E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990096,200,0,0.0,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990120,200,285,6.26220703125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990139,200,-285,-6.26220703125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990154,200,-349,-7.668457031250001E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990164,200,28,6.15234375E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990174,200,-7,-1.5380859375E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990187,200,10,2.197265625E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990210,200,-85,-1.86767578125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990232,200,-112,-2.4609375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990242,200,-67,-1.4721679687500002E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990268,200,-41,-9.008789062499999E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990284,200,-36,-7.91015625E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990302,200,-359,-7.88818359375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990323,200,-11,-2.4169921875E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990338,200,-105,-2.30712890625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990348,200,-317,-6.96533203125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990358,200,-151,-3.31787109375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990371,200,13,2.8564453125E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990381,200,43,9.448242187500001E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990402,200,-129,-2.8344726562500002E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990429,200,-111,-2.43896484375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990439,200,43,9.448242187500001E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990456,200,-313,-6.87744140625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990466,200,55,1.20849609375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990487,200,-327,-7.18505859375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990504,200,51,1.1206054687499999E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990521,200,-305,-6.70166015625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990531,200,-44,-9.66796875E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990541,200,69,1.51611328125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990553,200,118,2.5927734375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990576,200,-313,-6.87744140625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990587,200,61,1.34033203125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990597,200,-86,-1.8896484375000003E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990607,200,119,2.6147460937500004E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990618,200,-313,-6.87744140625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990635,200,24,5.2734375E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990652,200,108,2.3730468750000002E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990674,200,-357,-7.844238281250001E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990684,200,-70,-1.5380859375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990705,200,-51,-1.1206054687499999E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990726,200,51,1.1206054687499999E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990738,200,-375,-8.23974609375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990748,200,-325,-7.14111328125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990764,200,50,1.0986328125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990774,200,-90,-1.9775390625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990788,200,9,1.9775390625E-6,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990805,200,-78,-1.7138671875E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990815,200,92,2.021484375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990825,200,-257,-5.64697265625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990836,200,125,2.74658203125E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990853,200,-74,-1.6259765625E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990872,200,106,2.3291015625000003E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990889,200,112,2.4609375E-5,0,0,67,716464,117265,16752316,10132,9555,30417,9301,7174,Tag0,unknown
1611480990904,200,39,8.5693359375E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480990945,200,18,3.955078125E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480990955,200,117,2.5708007812499998E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991016,200,-23,-5.0537109375E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991048,200,105,2.30712890625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991058,200,-69,-1.51611328125E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991082,200,-232,-5.09765625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991105,200,-314,-6.8994140625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991151,200,75,1.64794921875E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991174,200,-109,-2.39501953125E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991187,200,103,2.26318359375E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991217,200,-263,-5.7788085937500005E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991238,200,-310,-6.8115234375E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991357,200,-121,-2.6586914062500003E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991383,200,-87,-1.91162109375E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991393,200,7,1.5380859375E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991403,200,22,4.833984375E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991423,200,-119,-2.6147460937500004E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991439,200,113,2.48291015625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991462,200,99,2.1752929687500003E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991473,200,-169,-3.7133789062499996E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991489,200,-261,-5.73486328125E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991499,200,121,2.6586914062500003E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991509,200,-275,-6.04248046875E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991521,200,75,1.64794921875E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991545,200,83,1.82373046875E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991555,200,-161,-3.53759765625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991585,200,98,2.1533203125E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991606,200,-64,-1.40625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991623,200,-273,-5.998535156250001E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991639,200,11,2.4169921875E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991657,200,-281,-6.17431640625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991672,200,-314,-6.8994140625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991691,200,87,1.91162109375E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991705,200,123,2.70263671875E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991715,200,109,2.39501953125E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991731,200,-281,-6.17431640625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991741,200,117,2.5708007812499998E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991751,200,-94,-2.0654296875000002E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991764,200,281,6.17431640625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991788,200,112,2.4609375E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991804,200,73,1.6040039062500002E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991822,200,-281,-6.17431640625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991840,200,28,6.15234375E-6,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991857,200,-55,-1.20849609375E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991867,200,-314,-6.8994140625E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991879,200,52,1.142578125E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991890,200,-299,-6.56982421875E-5,0,0,67,298302,138388,301672,16752101,30276,8606,16745980,8394,Tag0,unknown
1611480991911,200,88,1.93359375E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480991921,200,12,2.63671875E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480991938,200,-115,-2.52685546875E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480991954,200,-307,-6.74560546875E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480991971,200,-376,-8.261718750000001E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480991991,200,91,1.99951171875E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992009,200,-262,-5.7568359375E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992024,200,-157,-3.44970703125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992040,200,17,3.7353515625000003E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992050,200,-301,-6.613769531250001E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992064,200,33,7.2509765625E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992074,200,47,1.0327148437500001E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992090,200,93,2.04345703125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992108,200,-101,-2.2192382812500002E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992118,200,-294,-6.4599609375E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992128,200,42,9.228515625000002E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992140,200,-89,-1.95556640625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992155,200,-67,-1.4721679687500002E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992172,200,75,1.64794921875E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992188,200,69,1.51611328125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992205,200,2,4.39453125E-7,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992223,200,103,2.26318359375E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992242,200,-102,-2.2412109374999998E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992258,200,-361,-7.93212890625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992275,200,43,9.448242187500001E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992291,200,101,2.2192382812500002E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992301,200,-337,-7.40478515625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992312,200,-119,-2.6147460937500004E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992324,200,23,5.0537109375E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992341,200,-329,-7.229003906250001E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992355,200,23,5.0537109375E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992380,200,-321,-7.053222656250001E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992390,200,67,1.4721679687500002E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992414,200,-72,-1.58203125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992430,200,320,7.03125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992440,200,88,1.93359375E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992451,200,44,9.66796875E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992465,200,-29,-6.3720703125E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992477,200,-23,-5.0537109375E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992490,200,85,1.86767578125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992506,200,-340,-7.470703125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992530,200,-257,-5.64697265625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992543,200,81,1.77978515625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992563,200,-285,-6.26220703125E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992577,200,43,9.448242187500001E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992588,200,-274,-6.0205078124999997E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992600,200,-199,-4.3725585937499995E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992610,200,-313,-6.87744140625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992633,200,107,2.35107421875E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992643,200,-337,-7.40478515625E-5,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
1611480992658,200,-15,-3.2958984375E-6,0,0,67,1396546,95407,16758074,16744543,11319,20035,7553,2635,Tag0,unknown
