timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888177148,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177261,51,-1011,-2.2214355468749998E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177282,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177329,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177348,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177450,51,1450,3.18603515625E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177467,51,-2087,-4.5856933593749997E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177477,51,-283,-6.218261718750001E-5,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177574,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177588,51,557,1.223876953125E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177598,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177608,51,-1190,-2.61474609375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177693,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177719,51,1083,2.379638671875E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177729,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177761,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177786,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177796,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177889,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177905,51,-1436,-3.1552734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177915,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177929,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888177939,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178011,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178022,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178034,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178064,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178085,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178095,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178105,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178115,51,1791,3.935302734375E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178125,51,621,1.364501953125E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178136,51,1707,3.750732421875E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178146,51,-1077,-2.366455078125E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178156,51,-555,-1.219482421875E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178166,51,-2048,-4.5E-4,0,0,62,338636,101379,14302,42360,76020,47744,105836,155633,Tag0,unknown
1610888178185,51,1001,2.1994628906249998E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178205,51,1577,3.465087890625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178217,51,1766,3.8803710937500004E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178266,51,785,1.724853515625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178289,51,1908,4.1923828125E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178299,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178309,51,-1085,-2.384033203125E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178319,51,-732,-1.6083984375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178329,51,-395,-8.67919921875E-5,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178341,51,-375,-8.23974609375E-5,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178351,51,-2049,-4.502197265625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178366,51,282,6.1962890625E-5,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178421,51,1702,3.73974609375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178436,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178446,51,-568,-1.248046875E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178459,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178472,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178482,51,-505,-1.109619140625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178499,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178509,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178559,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178572,51,-261,-5.73486328125E-5,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178583,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178614,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178635,51,-37,-8.1298828125E-6,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178645,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178655,51,1837,4.036376953125E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178665,51,-2044,-4.4912109375000003E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178695,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178716,51,-1768,-3.884765625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178779,51,-549,-1.2062988281250001E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178809,51,-1948,-4.2802734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178821,51,333,7.316894531249999E-5,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178831,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178841,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178860,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178870,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178884,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178927,51,-1977,-4.3439941406249997E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178937,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888178950,51,586,1.28759765625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179008,51,1809,3.974853515625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179019,51,1791,3.935302734375E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179029,51,-1941,-4.2648925781250003E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179041,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179051,51,-2048,-4.5E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179089,51,-861,-1.8918457031249998E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179104,51,1898,4.17041015625E-4,0,0,62,16759317,28371,4116,5183,4488,4083,3698,1433,Tag0,unknown
1610888179114,51,857,1.8830566406250002E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179124,51,-1244,-2.7333984375000004E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179163,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179186,51,-1416,-3.1113281250000005E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179196,51,691,1.518310546875E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179206,51,-1921,-4.220947265625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179231,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179251,51,1771,3.891357421875E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179261,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179305,51,-897,-1.970947265625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179318,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179328,51,636,1.3974609375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179371,51,-45,-9.8876953125E-6,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179385,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179395,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179405,51,-1565,-3.438720703125E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179442,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179452,51,1016,2.232421875E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179462,51,1511,3.320068359375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179472,51,-2168,-4.763671875E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179519,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179540,51,-2125,-4.669189453125E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179550,51,243,5.33935546875E-5,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179568,51,487,1.070068359375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179578,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179621,51,-1640,-3.603515625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179641,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179651,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179696,51,-2084,-4.5791015625000004E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179720,51,778,1.70947265625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179730,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179740,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179764,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179786,51,1069,2.3488769531250002E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179796,51,-1924,-4.2275390625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179806,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179839,51,-1939,-4.260498046875E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179854,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179864,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179874,51,-606,-1.33154296875E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179909,51,1700,3.7353515625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179920,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179930,51,-2048,-4.5E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888179985,51,1629,3.5793457031250004E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180008,51,-673,-1.478759765625E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180018,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180028,51,-1317,-2.893798828125E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180039,51,1687,3.706787109375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180054,51,-2146,-4.71533203125E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180070,51,1791,3.935302734375E-4,0,0,62,106066,4973,1041,2675,1524,3146,978,1963,Tag0,unknown
1610888180081,51,-214,-4.7021484375E-5,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180133,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180155,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180165,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180175,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180204,51,521,1.1447753906250001E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180222,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180232,51,-2023,-4.445068359375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180242,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180279,51,1072,2.3554687500000002E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180289,51,-1258,-2.76416015625E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180299,51,-2173,-4.774658203125E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180309,51,-1941,-4.2648925781250003E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180319,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180359,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180370,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180380,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180390,51,-1139,-2.5026855468750003E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180401,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180411,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180440,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180453,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180463,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180509,51,1145,2.515869140625E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180524,51,1755,3.856201171875E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180534,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180548,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180563,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180573,51,-1625,-3.570556640625E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180589,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180631,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180659,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180669,51,-1447,-3.179443359375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180679,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180690,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180703,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180769,51,-1897,-4.168212890625E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180797,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180807,51,1235,2.713623046875E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180821,51,761,1.672119140625E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180832,51,1883,4.137451171875E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180842,51,-1047,-2.300537109375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180852,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180862,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180891,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180904,51,593,1.3029785156250002E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180952,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180977,51,-2166,-4.75927734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180987,51,-1239,-2.7224121093750005E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888180997,51,1762,3.8715820312499997E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181011,51,-1876,-4.1220703125000003E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181022,51,-2048,-4.5E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181032,51,-1475,-3.240966796875E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181042,51,1791,3.935302734375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181097,51,471,1.0349121093750001E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181115,51,1880,4.130859375E-4,0,0,62,2683,22185,971,2654,3289,1782,718,1277,Tag0,unknown
1610888181125,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181144,26,1783,3.917724609375E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181154,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181165,26,1338,2.93994140625E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181188,26,1885,4.141845703125E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181198,26,1753,3.851806640625E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181254,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181277,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181287,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181297,26,1791,3.935302734375E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181307,26,-1421,-3.1223144531250004E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181318,26,583,1.281005859375E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181328,26,-1785,-3.922119140625E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181352,26,-1194,-2.6235351562500005E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181371,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181381,26,1791,3.935302734375E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
1610888181424,26,-2048,-4.5E-4,0,0,62,42200,5388,2143,312,1702,1365,788,1483,Tag0,unknown
