timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610198484657,51,1791,3.935302734375E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484674,51,-2048,-4.5E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484685,51,-2048,-4.5E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484740,51,1791,3.935302734375E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484752,51,1791,3.935302734375E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484762,51,1791,3.935302734375E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484815,51,1791,3.935302734375E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484836,51,-901,-1.979736328125E-4,0,0,58,323774,76964,17331,16755051,10764,219318,285162,28395,Tag0,unknown
1610198484846,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198484890,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198484902,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198484966,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198484987,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198484997,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485021,51,-1058,-2.32470703125E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485037,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485047,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485073,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485086,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485096,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485106,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485131,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485152,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485192,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485203,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485266,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485287,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485297,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485318,51,155,3.40576171875E-5,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485335,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485368,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485385,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485395,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485429,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485439,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485452,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485490,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485502,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485514,51,1609,3.5354003906250004E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485546,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485557,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485567,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485595,51,-737,-1.6193847656250003E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485605,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485655,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485669,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485717,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485736,51,1791,3.935302734375E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485746,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485758,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485771,51,-2048,-4.5E-4,0,0,58,400028,232700,16749195,10505,16745860,227917,330997,16767396,Tag0,unknown
1610198485794,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485804,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485828,51,-869,-1.909423828125E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485838,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485865,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485876,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485886,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485917,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485936,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485953,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485971,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198485987,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486018,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486037,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486057,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486070,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486090,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486103,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486113,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486131,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486141,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486168,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486186,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486205,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486220,51,-243,-5.33935546875E-5,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486240,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486254,51,1879,4.128662109375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486264,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486276,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486287,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486318,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486336,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486346,51,1264,2.7773437500000004E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486359,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486370,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486396,51,-668,-1.4677734375000002E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486409,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486432,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486442,51,386,8.481445312500001E-5,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486454,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486471,51,-1684,-3.7001953125E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486499,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486509,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486520,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486544,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486554,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486571,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486588,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486604,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486622,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486638,51,-1859,-4.084716796875E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486670,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486687,51,-2048,-4.5E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486704,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486725,51,-1819,-3.9968261718750005E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486736,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486767,51,1791,3.935302734375E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486787,51,-458,-1.00634765625E-4,0,0,58,28382,29014,17960,16295,7856,48189,16753097,15439,Tag0,unknown
1610198486807,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486820,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486841,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486853,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486876,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486886,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486905,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486922,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486950,51,-1500,-3.2958984375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486960,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198486992,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487004,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487028,51,26,5.712890625E-6,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487039,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487055,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487071,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487087,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487106,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487123,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487133,51,-35,-7.6904296875E-6,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487153,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487178,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487188,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487198,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487222,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487250,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487271,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487290,51,-1172,-2.5751953125E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487305,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487325,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487337,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487365,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487375,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487399,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487420,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487440,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487454,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487471,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487493,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487504,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487523,51,-1495,-3.284912109375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487539,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487554,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487596,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487606,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487621,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487645,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487655,51,-9,-1.9775390625E-6,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487672,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487694,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487704,51,-2048,-4.5E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487740,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487753,51,1791,3.935302734375E-4,0,0,58,133210,28356,16756907,14320,25297,16748026,87309,27468,Tag0,unknown
1610198487780,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487790,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487804,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487820,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487837,51,1791,3.935302734375E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487854,51,125,2.74658203125E-5,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487870,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487889,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487903,51,1791,3.935302734375E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487928,51,1791,3.935302734375E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487938,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487965,51,1791,3.935302734375E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487975,51,1791,3.935302734375E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
1610198487999,51,-2048,-4.5E-4,0,0,58,76468,37846,17584,6805,15612,16746539,16767636,7759,Tag0,unknown
