timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702448426,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448436,200,-1266,-2.7817382812500005E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448464,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448474,200,1737,3.816650390625E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448497,200,504,1.107421875E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448507,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448520,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448535,200,1715,3.768310546875E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448553,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448573,200,-2170,-4.76806640625E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448587,200,1763,3.873779296875E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448611,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448621,200,1777,3.904541015625E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448648,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448658,200,-2081,-4.572509765625E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448684,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448702,200,1725,3.790283203125E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448720,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448736,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448746,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448757,200,945,2.076416015625E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448771,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448794,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448807,200,1721,3.7814941406250004E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448828,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448838,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448861,200,1771,3.891357421875E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448871,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448903,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448920,200,1555,3.416748046875E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448939,200,-2048,-4.5E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448949,200,1791,3.935302734375E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448963,200,1789,3.930908203125E-4,0,0,0,11934,76587,8586,1560,10699,7974,1022,3067,Tag0,unknown
1605702448980,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702448992,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449006,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449025,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449044,200,-1867,-4.102294921875E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449055,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449079,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449089,200,1722,3.7836914062499996E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449115,200,673,1.478759765625E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449125,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449149,200,1740,3.8232421875E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449159,200,1784,3.9199218750000003E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449186,200,1789,3.930908203125E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449207,200,-977,-2.1467285156250002E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449225,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449235,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449257,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449273,200,119,2.6147460937500004E-5,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449291,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449306,200,1746,3.8364257812500003E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449316,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449330,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449340,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449365,200,1697,3.7287597656249997E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449375,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449404,200,1749,3.843017578125E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449423,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449441,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449458,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449476,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449490,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449512,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449523,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449555,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449574,200,1754,3.8540039062500005E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449584,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449597,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449607,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449635,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449645,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449671,200,1657,3.6408691406249996E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449691,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449709,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449726,200,1729,3.799072265625E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449747,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449778,200,1776,3.90234375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449792,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449802,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449816,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449826,200,1808,3.97265625E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449853,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449863,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449890,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449909,200,-2048,-4.5E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449926,200,1791,3.935302734375E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449942,200,1523,3.346435546875E-4,0,0,0,2055218,55956,269211,64446,79893,162368,157290,136667,Tag0,unknown
1605702449984,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702449994,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450004,200,1701,3.7375488281250004E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450014,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450037,200,-219,-4.81201171875E-5,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450048,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450058,200,1749,3.843017578125E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450076,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450094,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450112,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450122,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450132,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450151,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450161,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450185,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450195,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450221,200,-230,-5.0537109375E-5,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450231,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450255,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450265,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450279,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450298,200,-677,-1.4875488281250002E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450329,200,1752,3.849609375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450344,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450354,200,1762,3.8715820312499997E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450368,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450378,200,1731,3.803466796875E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450402,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450413,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450423,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450442,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450462,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450480,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450490,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450500,200,1700,3.7353515625E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450514,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450528,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450548,200,1708,3.7529296875000003E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450563,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450573,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450586,200,1753,3.851806640625E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450596,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450619,200,1594,3.50244140625E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450630,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450640,200,140,3.076171875E-5,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450660,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450680,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450701,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450711,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450731,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450746,200,1762,3.8715820312499997E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450766,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450780,200,795,1.746826171875E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450790,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450805,200,-2104,-4.6230468750000004E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450815,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450838,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450849,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450859,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450880,200,901,1.979736328125E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450897,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450915,200,1737,3.816650390625E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450937,200,-2048,-4.5E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450947,200,1791,3.935302734375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450958,200,1783,3.917724609375E-4,0,0,0,427222,28646,16753675,31131,31798,16754427,27176,14117,Tag0,unknown
1605702450968,200,1755,3.856201171875E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702450980,200,1732,3.8056640625E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702450997,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451024,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451034,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451047,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451064,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451083,200,1777,3.904541015625E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451103,200,1837,4.036376953125E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451116,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451126,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451136,200,1725,3.790283203125E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451153,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451170,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451182,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451192,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451209,200,-1708,-3.7529296875000003E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451219,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451243,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451253,200,1027,2.2565917968750003E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451264,200,1704,3.744140625E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451282,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451298,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451316,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451332,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451358,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451389,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451399,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451409,200,-2048,-4.5E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
1605702451430,200,1791,3.935302734375E-4,0,0,0,16759621,16768615,2194,3248,5330,5459,3951,2124,Tag0,unknown
