timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800393394,200,-373,-8.19580078125E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393409,200,-109,-2.39501953125E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393431,200,-151,-3.31787109375E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393443,200,-197,-4.32861328125E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393453,200,131,2.87841796875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393465,200,229,5.03173828125E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393475,200,539,1.1843261718750001E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393500,200,347,7.62451171875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393510,200,618,1.35791015625E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393525,200,279,6.13037109375E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393542,200,-95,-2.08740234375E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393562,200,549,1.2062988281250001E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393578,200,636,1.3974609375E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393594,200,347,7.62451171875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393604,200,109,2.39501953125E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393627,200,-537,-1.179931640625E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393651,200,227,4.98779296875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393661,200,-99,-2.1752929687500003E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393671,200,-199,-4.3725585937499995E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393681,200,-136,-2.9882812500000002E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393692,200,-547,-1.201904296875E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393722,200,-318,-6.9873046875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393742,200,-135,-2.96630859375E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393761,200,-371,-8.151855468750001E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393776,200,-362,-7.954101562500001E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393795,200,-775,-1.702880859375E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393810,200,-598,-1.31396484375E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393820,200,-331,-7.272949218750001E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393832,200,-535,-1.175537109375E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393843,200,-276,-6.064453125E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393864,200,-584,-1.2832031250000002E-4,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393875,200,-184,-4.04296875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393902,200,75,1.64794921875E-5,0,0,0,481051,88130,30895,21328,17248,7266,3785,2261,Tag0,unknown
1610800393912,200,-91,-1.99951171875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393929,200,72,1.58203125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393939,200,-75,-1.64794921875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393952,200,-6,-1.318359375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393962,200,-39,-8.5693359375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393972,200,-15,-3.2958984375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393982,200,-45,-9.8876953125E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800393995,200,-364,-7.998046875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394010,200,-296,-6.50390625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394025,200,102,2.2412109374999998E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394042,200,44,9.66796875E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394064,200,33,7.2509765625E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394077,200,82,1.8017578124999998E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394088,200,-127,-2.79052734375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394100,200,-71,-1.56005859375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394112,200,270,5.9326171875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394122,200,259,5.69091796875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394132,200,-108,-2.3730468750000002E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394145,200,-39,-8.5693359375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394161,200,91,1.99951171875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394179,200,-279,-6.13037109375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394194,200,-75,-1.64794921875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394204,200,28,6.15234375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394226,200,-105,-2.30712890625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394244,200,285,6.26220703125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394261,200,-26,-5.712890625E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394284,200,-6,-1.318359375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394295,200,-22,-4.833984375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394320,200,113,2.48291015625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394330,200,50,1.0986328125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394340,200,102,2.2412109374999998E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394350,200,-261,-5.73486328125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394361,200,-179,-3.93310546875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394376,200,-513,-1.127197265625E-4,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394393,200,-147,-3.22998046875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394410,200,101,2.2192382812500002E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394428,200,65,1.42822265625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394444,200,-122,-2.6806640625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394463,200,-325,-7.14111328125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394479,200,-265,-5.82275390625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394489,200,22,4.833984375E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394502,200,-121,-2.6586914062500003E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394512,200,71,1.56005859375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394535,200,-263,-5.7788085937500005E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394546,200,2,4.39453125E-7,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394556,200,-347,-7.62451171875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394576,200,-329,-7.229003906250001E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394593,200,-295,-6.48193359375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394611,200,-85,-1.86767578125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394631,200,-36,-7.91015625E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394641,200,262,5.7568359375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394651,200,-119,-2.6147460937500004E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394662,200,-119,-2.6147460937500004E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394683,200,345,7.58056640625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394695,200,376,8.261718750000001E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394705,200,94,2.0654296875000002E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394715,200,98,2.1533203125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394727,200,48,1.0546875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394754,200,-296,-6.50390625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394764,200,59,1.29638671875E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394778,200,55,1.20849609375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394788,200,12,2.63671875E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394798,200,-381,-8.371582031250001E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394813,200,-229,-5.03173828125E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394832,200,-265,-5.82275390625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394846,200,-257,-5.64697265625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394856,200,-361,-7.93212890625E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394868,200,5,1.0986328125E-6,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394878,200,3,6.591796875E-7,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394901,200,-352,-7.734375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394911,200,-343,-7.53662109375E-5,0,0,0,401827,149237,16753128,11206,26396,11925,8739,12221,Tag0,unknown
1610800394937,200,84,1.8457031250000004E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800394947,200,-94,-2.0654296875000002E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800394962,200,-116,-2.548828125E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800394980,200,-110,-2.4169921875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800394996,200,30,6.591796875E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395014,200,64,1.40625E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395030,200,115,2.52685546875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395040,200,83,1.82373046875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395053,200,-19,-4.1748046875E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395063,200,-23,-5.0537109375E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395130,200,-39,-8.5693359375E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395158,200,-61,-1.34033203125E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395168,200,-87,-1.91162109375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395198,200,275,6.04248046875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395213,200,-44,-9.66796875E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395338,200,76,1.669921875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395358,200,44,9.66796875E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395368,200,-118,-2.5927734375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395381,200,320,7.03125E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395403,200,-19,-4.1748046875E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395413,200,-123,-2.70263671875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395474,200,-259,-5.69091796875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395501,200,19,4.1748046875E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395512,200,-117,-2.5708007812499998E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395540,200,-96,-2.109375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395550,200,-123,-2.70263671875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395610,200,-68,-1.4941406250000001E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395633,200,-108,-2.3730468750000002E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395643,200,-284,-6.240234375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395653,200,10,2.197265625E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395663,200,124,2.724609375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395673,200,6,1.318359375E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395683,200,-302,-6.6357421875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395699,200,116,2.548828125E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395711,200,107,2.35107421875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395754,200,-355,-7.80029296875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395767,200,-353,-7.75634765625E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395780,200,-327,-7.18505859375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395792,200,-79,-1.7358398437500003E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395805,200,-117,-2.5708007812499998E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395829,200,53,1.1645507812500002E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395846,200,96,2.109375E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395856,200,45,9.8876953125E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395867,200,75,1.64794921875E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395882,200,102,2.2412109374999998E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395892,200,-260,-5.712890625E-5,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395902,200,10,2.197265625E-6,0,0,0,96529,17575,26078,4648,13572,12515,3472,1317,Tag0,unknown
1610800395934,200,-314,-6.8994140625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800395944,200,75,1.64794921875E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800395962,200,29,6.3720703125E-6,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800395990,200,39,8.5693359375E-6,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396000,200,49,1.07666015625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396012,200,53,1.1645507812500002E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396030,200,-125,-2.74658203125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396048,200,100,2.197265625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396065,200,-117,-2.5708007812499998E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396082,200,-83,-1.82373046875E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396098,200,-121,-2.6586914062500003E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396114,200,-93,-2.04345703125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396131,200,81,1.77978515625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396147,200,113,2.48291015625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396157,200,-69,-1.51611328125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396170,200,90,1.9775390625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396180,200,85,1.86767578125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396203,200,124,2.724609375E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396213,200,-79,-1.7358398437500003E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396243,200,-107,-2.35107421875E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396253,200,67,1.4721679687500002E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396265,200,-285,-6.26220703125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396283,200,-266,-5.8447265625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396293,200,296,6.50390625E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396303,200,-63,-1.38427734375E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396314,200,37,8.1298828125E-6,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396331,200,-317,-6.96533203125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396350,200,-125,-2.74658203125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396364,200,-88,-1.93359375E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396381,200,29,6.3720703125E-6,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396396,200,75,1.64794921875E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396415,200,-267,-5.86669921875E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396430,200,-261,-5.73486328125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396450,200,-208,-4.5703125E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
1610800396469,200,-187,-4.10888671875E-5,0,0,0,1944759,119026,3846,16774931,16771821,16761341,19355,14072,Tag0,unknown
