timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799704135,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704152,54,68,1.4941406250000001E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704171,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704181,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704191,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704203,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704220,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704235,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704254,54,68,1.4941406250000001E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704264,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704280,54,68,1.4941406250000001E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704302,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704312,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704322,54,68,1.4941406250000001E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704335,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704357,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704369,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704379,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704389,54,68,1.4941406250000001E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704403,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704432,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704451,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704461,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704473,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704485,54,67,1.4721679687500002E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704501,54,65,1.42822265625E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704520,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704534,54,66,1.4501953125E-5,0,0,0,1133003,16759607,15074,6412,3522,2087,816,250,Tag0,unknown
1610799704544,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704560,54,70,1.5380859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704570,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704594,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704604,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704618,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704637,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704652,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704670,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704685,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704695,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704710,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704720,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704730,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704741,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704753,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704769,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704786,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704803,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704813,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704824,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704835,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704855,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704868,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704884,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704919,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704936,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704946,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704957,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704970,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704980,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799704990,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705003,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705020,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705038,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705053,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705063,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705086,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705107,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705120,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705130,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705140,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705154,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705170,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705191,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705201,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705335,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705358,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705369,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705382,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705477,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705494,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705504,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705517,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705540,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705554,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705609,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705625,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705635,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705679,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705690,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705700,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705751,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705773,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705784,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705794,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705808,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705818,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705828,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705839,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705865,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705905,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705922,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705932,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705942,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705954,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705977,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705988,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799705998,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706025,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706038,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706048,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706064,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706074,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706099,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706109,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706122,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706138,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706153,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706170,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706187,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706204,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706222,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706232,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706242,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706255,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706272,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706288,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706304,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706320,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706338,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706354,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706364,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706382,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706392,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706408,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706420,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706430,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706449,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706471,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706488,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706506,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706516,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706530,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706540,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799706557,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706572,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706600,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706610,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706622,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706638,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706654,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706673,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706690,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706706,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706723,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706733,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706743,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706753,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706788,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706804,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706822,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706838,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706857,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706873,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706891,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706907,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706917,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706932,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706942,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706965,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706975,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799706990,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707005,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707024,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707055,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707077,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707089,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707099,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707110,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707124,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707134,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707149,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707159,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707182,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707192,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707207,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707224,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707241,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707259,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707274,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707284,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707295,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707307,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707329,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707341,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707351,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707362,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707375,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707391,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707409,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707419,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707429,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707439,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707455,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707478,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707489,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707521,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707531,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707542,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707565,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707575,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707585,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707606,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707625,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707640,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707663,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707678,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707688,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707699,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707711,200,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707725,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707745,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707760,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707779,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707791,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707837,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707858,200,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707868,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707882,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707907,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707925,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707935,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707945,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707955,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707965,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707979,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799707992,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708002,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708015,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708025,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708049,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708059,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708087,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708110,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708120,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708130,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708140,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708152,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708163,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708174,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708193,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708207,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708236,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708246,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708273,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708293,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708303,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708315,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708325,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708342,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799708359,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
