timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939734336,200,-188,-4.1308593750000004E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734346,200,-321,-7.053222656250001E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734370,200,16,3.515625E-6,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734380,200,-455,-9.99755859375E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734391,200,-185,-4.06494140625E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734411,200,81,1.77978515625E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734443,200,333,7.316894531249999E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734457,200,-365,-8.02001953125E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734483,200,646,1.41943359375E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734493,200,309,6.78955078125E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734519,200,-601,-1.3205566406249998E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734529,200,-314,-6.8994140625E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734556,200,-565,-1.241455078125E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734574,200,294,6.4599609375E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734591,200,-322,-7.0751953125E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734608,200,-555,-1.219482421875E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734632,200,-291,-6.39404296875E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734642,200,779,1.7116699218750001E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734666,200,-211,-4.63623046875E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734676,200,-128,-2.8125E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734702,200,-245,-5.38330078125E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734712,200,-629,-1.382080078125E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734736,200,-363,-7.97607421875E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734746,200,-292,-6.416015625000001E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734775,200,-771,-1.694091796875E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734791,200,26,5.712890625E-6,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734813,200,435,9.55810546875E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734827,200,-635,-1.395263671875E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734837,200,7,1.5380859375E-6,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734853,200,564,1.2392578125E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734864,200,-403,-8.854980468749999E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734880,200,-314,-6.8994140625E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734892,200,-150,-3.2958984375E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734926,200,-321,-7.053222656250001E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734959,200,-55,-1.20849609375E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734976,200,1031,2.265380859375E-4,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734986,200,279,6.13037109375E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939734996,200,-87,-1.91162109375E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939735010,200,141,3.09814453125E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939735033,200,297,6.525878906250001E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939735044,200,-211,-4.63623046875E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939735054,200,426,9.3603515625E-5,0,0,0,851899,28862,9287,20017,8642,10955,10925,3013,Tag0,unknown
1605939735070,200,-545,-1.197509765625E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735080,200,601,1.3205566406249998E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735106,200,-404,-8.876953125000001E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735116,200,-111,-2.43896484375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735142,200,33,7.2509765625E-6,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735160,200,178,3.9111328125E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735184,200,-310,-6.8115234375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735213,200,-155,-3.40576171875E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735227,200,-619,-1.360107421875E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735237,200,-55,-1.20849609375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735252,200,-359,-7.88818359375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735262,200,-221,-4.85595703125E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735286,200,51,1.1206054687499999E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735296,200,39,8.5693359375E-6,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735306,200,-279,-6.13037109375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735325,200,-395,-8.67919921875E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735344,200,58,1.2744140625E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735363,200,461,1.0129394531250001E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735379,200,-433,-9.51416015625E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735399,200,460,1.0107421875E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735411,200,-321,-7.053222656250001E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735434,200,-297,-6.525878906250001E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735444,200,-321,-7.053222656250001E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735493,200,-254,-5.5810546875E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735510,200,-787,-1.729248046875E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735553,200,-538,-1.1821289062499999E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735563,200,-577,-1.2678222656250002E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735573,200,-557,-1.223876953125E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735608,200,125,2.74658203125E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735628,200,-37,-8.1298828125E-6,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735638,200,569,1.250244140625E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735660,200,-444,-9.755859375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735679,200,55,1.20849609375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735689,200,-866,-1.90283203125E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735723,200,-727,-1.5974121093750003E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735733,200,-233,-5.1196289062500006E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735776,200,-37,-8.1298828125E-6,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735796,200,312,6.85546875E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735823,200,343,7.53662109375E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735833,200,11,2.4169921875E-6,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735843,200,369,8.10791015625E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735853,200,679,1.491943359375E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735863,200,835,1.834716796875E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735887,200,90,1.9775390625E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735897,200,-307,-6.74560546875E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735941,200,-577,-1.2678222656250002E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735951,200,-569,-1.250244140625E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735961,200,376,8.261718750000001E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939735971,200,-162,-3.5595703125E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939736002,200,517,1.135986328125E-4,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939736013,200,-213,-4.68017578125E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939736023,200,-419,-9.206542968750001E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939736064,200,-290,-6.3720703125E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939736080,200,90,1.9775390625E-5,0,0,0,899530,27124,22182,16762120,4646,16756009,22742,2501,Tag0,unknown
1605939736090,200,-372,-8.173828125E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736112,200,-90,-1.9775390625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736157,200,89,1.95556640625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736167,200,-284,-6.240234375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736217,200,-545,-1.197509765625E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736230,200,-310,-6.8115234375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736274,200,-836,-1.8369140625E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736284,200,-86,-1.8896484375000003E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736322,200,19,4.1748046875E-6,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736332,200,-547,-1.201904296875E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736342,200,-217,-4.76806640625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736353,200,-520,-1.142578125E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736367,200,284,6.240234375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736417,200,-376,-8.261718750000001E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736432,200,-225,-4.94384765625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736442,200,33,7.2509765625E-6,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736454,200,-266,-5.8447265625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736529,200,-361,-7.93212890625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736552,200,-11,-2.4169921875E-6,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736562,200,500,1.0986328125E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736572,200,101,2.2192382812500002E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736582,200,-180,-3.955078125E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736592,200,-271,-5.95458984375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736602,200,-342,-7.5146484375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736614,200,83,1.82373046875E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736632,200,9,1.9775390625E-6,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736655,200,27,5.9326171875000005E-6,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736665,200,-61,-1.34033203125E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736692,200,-125,-2.74658203125E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736702,200,-75,-1.64794921875E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736729,200,-55,-1.20849609375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736739,200,-364,-7.998046875E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736763,200,389,8.54736328125E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736783,200,-256,-5.625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736793,200,-119,-2.6147460937500004E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736803,200,583,1.281005859375E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736818,200,-606,-1.33154296875E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736838,200,-827,-1.8171386718750002E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736851,200,87,1.91162109375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736875,200,-515,-1.131591796875E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736907,200,-169,-3.7133789062499996E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736917,200,-539,-1.1843261718750001E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736946,200,-360,-7.91015625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736979,200,-391,-8.591308593750001E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939736989,200,-522,-1.14697265625E-4,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939737005,200,-280,-6.15234375E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939737017,200,-145,-3.18603515625E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939737027,200,440,9.66796875E-5,0,0,0,527296,3675,4375,3571,5418,14521,6352,1686,Tag0,unknown
1605939737055,200,-549,-1.2062988281250001E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737065,200,19,4.1748046875E-6,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737082,200,793,1.742431640625E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737100,200,-203,-4.460449218750001E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737117,200,-236,-5.185546875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737135,200,-9,-1.9775390625E-6,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737156,200,-139,-3.0541992187500004E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737168,200,-622,-1.3666992187500002E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737189,200,-601,-1.3205566406249998E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737201,200,355,7.80029296875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737211,200,-545,-1.197509765625E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737228,200,-337,-7.40478515625E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737238,200,-597,-1.3117675781250003E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737262,200,-217,-4.76806640625E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737272,200,126,2.7685546875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737286,200,41,9.008789062499999E-6,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737302,200,585,1.285400390625E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737318,200,-316,-6.943359375000001E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737338,200,97,2.13134765625E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737352,200,779,1.7116699218750001E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737374,200,-226,-4.9658203125E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737384,200,528,1.16015625E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737410,200,197,4.32861328125E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737420,200,155,3.40576171875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737430,200,519,1.140380859375E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737449,200,597,1.3117675781250003E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737469,200,1380,3.0322265625E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737487,200,153,3.3618164062500004E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737502,200,739,1.623779296875E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737521,200,1,2.197265625E-7,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737535,200,-518,-1.13818359375E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737557,200,-75,-1.64794921875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737569,200,18,3.955078125E-6,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737594,200,-162,-3.5595703125E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737608,200,117,2.5708007812499998E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737628,200,522,1.14697265625E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737638,200,-353,-7.75634765625E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737648,200,-284,-6.240234375E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737668,200,752,1.6523437500000002E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737688,200,-291,-6.39404296875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737707,200,-279,-6.13037109375E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737719,200,313,6.87744140625E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737742,200,-357,-7.844238281250001E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737752,200,-461,-1.0129394531250001E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737775,200,-530,-1.16455078125E-4,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737786,200,-412,-9.052734375E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737813,200,-299,-6.56982421875E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
1605939737823,200,55,1.20849609375E-5,0,0,0,71200,24046,2468,6265,2802,8928,2128,1552,Tag0,unknown
