timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201990829,200,-209,-4.59228515625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990844,200,-353,-7.75634765625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990863,200,-151,-3.31787109375E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990878,200,-135,-2.96630859375E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990888,200,102,2.2412109374999998E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990909,200,83,1.82373046875E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990927,200,96,2.109375E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990937,200,59,1.29638671875E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990949,200,53,1.1645507812500002E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990966,200,25,5.4931640625E-6,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201990979,200,40,8.7890625E-6,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991013,200,80,1.7578125E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991028,200,81,1.77978515625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991049,200,-285,-6.26220703125E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991061,200,-276,-6.064453125E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991078,200,-380,-8.349609375E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991094,200,-261,-5.73486328125E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991112,200,22,4.833984375E-6,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991129,200,-299,-6.56982421875E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991144,200,41,9.008789062499999E-6,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991164,200,49,1.07666015625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991178,200,53,1.1645507812500002E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991198,200,45,9.8876953125E-6,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991211,200,46,1.0107421875E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991221,200,49,1.07666015625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991238,200,99,2.1752929687500003E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991248,200,-257,-5.64697265625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991272,200,21,4.614257812500001E-6,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991282,200,67,1.4721679687500002E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991295,200,59,1.29638671875E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991315,200,115,2.52685546875E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991329,200,80,1.7578125E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991346,200,67,1.4721679687500002E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991361,200,54,1.1865234375000001E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991387,200,113,2.48291015625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991397,200,-63,-1.38427734375E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991422,200,89,1.95556640625E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991432,200,-269,-5.9106445312499996E-5,0,0,56,1473088,39431,16750712,30041,16749253,16753009,8476,2333,Tag0,unknown
1610201991478,200,-152,-3.33984375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991504,200,72,1.58203125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991514,200,-88,-1.93359375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991528,200,74,1.6259765625E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991547,200,-371,-8.151855468750001E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991562,200,-327,-7.18505859375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991579,200,76,1.669921875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991595,200,-121,-2.6586914062500003E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991605,200,149,3.27392578125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991618,200,332,7.294921875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991629,200,359,7.88818359375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991655,200,-93,-2.04345703125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991665,200,-88,-1.93359375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991679,200,-106,-2.3291015625000003E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991694,200,114,2.5048828125000003E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991711,200,109,2.39501953125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991731,200,99,2.1752929687500003E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991745,200,117,2.5708007812499998E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991767,200,23,5.0537109375E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991778,200,33,7.2509765625E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991798,200,-334,-7.338867187500001E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991812,200,-275,-6.04248046875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991838,200,12,2.63671875E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991848,200,-264,-5.80078125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991861,200,33,7.2509765625E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991879,200,-297,-6.525878906250001E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991895,200,40,8.7890625E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991914,200,-312,-6.85546875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991928,200,-329,-7.229003906250001E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991947,200,74,1.6259765625E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991963,200,-290,-6.3720703125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201991994,200,41,9.008789062499999E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992011,200,75,1.64794921875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992032,200,-285,-6.26220703125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992045,200,-289,-6.35009765625E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992066,200,21,4.614257812500001E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992080,200,3,6.591796875E-7,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992090,200,-125,-2.74658203125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992112,200,-69,-1.51611328125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992141,200,87,1.91162109375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992161,200,103,2.26318359375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992182,200,107,2.35107421875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992195,200,81,1.77978515625E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992213,200,75,1.64794921875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992228,200,92,2.021484375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992238,200,-88,-1.93359375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992253,200,-128,-2.8125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992263,200,97,2.13134765625E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992289,200,-260,-5.712890625E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992299,200,-275,-6.04248046875E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992311,200,-293,-6.43798828125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992328,200,73,1.6040039062500002E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992344,200,18,3.955078125E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992366,200,39,8.5693359375E-6,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992378,200,57,1.2524414062500001E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992388,200,84,1.8457031250000004E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992405,200,119,2.6147460937500004E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992415,200,71,1.56005859375E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992427,200,116,2.548828125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992451,200,61,1.34033203125E-5,0,0,56,276027,7314,1580,577,2836,708,1325,131,Tag0,unknown
1610201992467,200,126,2.7685546875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992479,200,105,2.30712890625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992514,200,-269,-5.9106445312499996E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992528,200,41,9.008789062499999E-6,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992559,200,88,1.93359375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992579,200,54,1.1865234375000001E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992596,200,54,1.1865234375000001E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992613,200,59,1.29638671875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992623,200,55,1.20849609375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992633,200,83,1.82373046875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992645,200,-104,-2.28515625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992664,200,28,6.15234375E-6,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992679,200,10,2.197265625E-6,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992697,200,65,1.42822265625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992711,200,103,2.26318359375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992737,200,100,2.197265625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992747,200,88,1.93359375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992761,200,116,2.548828125E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992779,200,101,2.2192382812500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992796,200,89,1.95556640625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992816,200,71,1.56005859375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992828,200,67,1.4721679687500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992838,200,72,1.58203125E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992851,200,54,1.1865234375000001E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992862,200,49,1.07666015625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992888,200,87,1.91162109375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992898,200,126,2.7685546875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992912,200,49,1.07666015625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992929,200,16,3.515625E-6,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992947,200,117,2.5708007812499998E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992965,200,-99,-2.1752929687500003E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992979,200,114,2.5048828125000003E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201992999,200,65,1.42822265625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993012,200,74,1.6259765625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993038,200,100,2.197265625E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993048,200,29,6.3720703125E-6,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993062,200,75,1.64794921875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993079,200,73,1.6040039062500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993095,200,-109,-2.39501953125E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993119,200,53,1.1645507812500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993129,200,60,1.318359375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993151,200,87,1.91162109375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993164,200,73,1.6040039062500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993174,200,72,1.58203125E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993193,200,119,2.6147460937500004E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993212,200,102,2.2412109374999998E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993229,200,57,1.2524414062500001E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993246,200,99,2.1752929687500003E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993269,200,57,1.2524414062500001E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993279,200,55,1.20849609375E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993299,200,-275,-6.04248046875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993312,200,-259,-5.69091796875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993322,200,73,1.6040039062500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993337,200,-322,-7.0751953125E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993347,200,-276,-6.064453125E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993372,200,83,1.82373046875E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993382,200,57,1.2524414062500001E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993395,200,117,2.5708007812499998E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993414,200,73,1.6040039062500002E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993429,200,-121,-2.6586914062500003E-5,0,0,56,2053470,276016,197056,87028,25179,16751303,12981,12190,Tag0,unknown
1610201993454,200,23,5.0537109375E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993464,200,16,3.515625E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993489,200,44,9.66796875E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993499,200,71,1.56005859375E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993512,200,-126,-2.7685546875E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993529,200,12,2.63671875E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993546,200,62,1.3623046875E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993563,200,45,9.8876953125E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993579,200,59,1.29638671875E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993597,200,101,2.2192382812500002E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993612,200,-127,-2.79052734375E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993639,200,48,1.0546875E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993649,200,-267,-5.86669921875E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993662,200,55,1.20849609375E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993681,200,59,1.29638671875E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993695,200,58,1.2744140625E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993716,200,96,2.109375E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993729,200,85,1.86767578125E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993750,200,89,1.95556640625E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993762,200,104,2.28515625E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993772,200,45,9.8876953125E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993792,200,54,1.1865234375000001E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993813,200,61,1.34033203125E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993832,200,125,2.74658203125E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993845,200,103,2.26318359375E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993861,200,80,1.7578125E-5,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
1610201993879,200,35,7.6904296875E-6,0,0,56,12247,3566,7978,5157,3729,6113,6085,1622,Tag0,unknown
