timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939518911,200,281,6.17431640625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939518921,200,-259,-5.69091796875E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939518931,200,240,5.2734375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939518941,200,-519,-1.140380859375E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939518961,200,-37,-8.1298828125E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939518977,200,-47,-1.0327148437500001E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939518999,200,-249,-5.47119140625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519011,200,-532,-1.1689453125E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519033,200,-36,-7.91015625E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519047,200,-109,-2.39501953125E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519057,200,-30,-6.591796875E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519070,200,71,1.56005859375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519080,200,-359,-7.88818359375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519103,200,275,6.04248046875E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519113,200,-161,-3.53759765625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519143,200,-6,-1.318359375E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519162,200,7,1.5380859375E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519179,200,44,9.66796875E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519197,200,-563,-1.237060546875E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519207,200,-281,-6.17431640625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519219,200,196,4.306640625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519250,200,-355,-7.80029296875E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519262,200,-266,-5.8447265625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519291,200,-99,-2.1752929687500003E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519301,200,74,1.6259765625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519324,200,-565,-1.241455078125E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519334,200,-43,-9.448242187500001E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519361,200,-553,-1.215087890625E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519379,200,567,1.245849609375E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519403,200,-547,-1.201904296875E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519415,200,35,7.6904296875E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519425,200,74,1.6259765625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519439,200,-325,-7.14111328125E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519449,200,-252,-5.537109375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519472,200,-73,-1.6040039062500002E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519482,200,-615,-1.351318359375E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519508,200,70,1.5380859375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519518,200,-329,-7.229003906250001E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519543,200,565,1.241455078125E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519553,200,123,2.70263671875E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519566,200,-262,-5.7568359375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519591,200,-135,-2.96630859375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519603,200,-563,-1.237060546875E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519631,200,-253,-5.55908203125E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519649,200,619,1.360107421875E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519668,200,-109,-2.39501953125E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519681,200,-15,-3.2958984375E-6,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519703,200,-241,-5.29541015625E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519714,200,-162,-3.5595703125E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519742,200,323,7.09716796875E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519752,200,-229,-5.03173828125E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519779,200,-267,-5.86669921875E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519798,200,-251,-5.5151367187500004E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519816,200,359,7.88818359375E-5,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519826,200,-617,-1.355712890625E-4,0,0,0,16768930,11937,15927,5401,1257,13263,11471,1007,Tag0,unknown
1605939519840,200,89,1.95556640625E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519867,200,339,7.448730468750001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519877,200,-182,-3.9990234375E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519889,200,-18,-3.955078125E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519900,200,-125,-2.74658203125E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519923,200,-601,-1.3205566406249998E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519933,200,-621,-1.364501953125E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519961,200,-227,-4.98779296875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519971,200,566,1.2436523437500002E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939519994,200,-589,-1.294189453125E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520004,200,-46,-1.0107421875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520014,200,27,5.9326171875000005E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520034,200,301,6.613769531250001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520050,200,273,5.998535156250001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520069,200,-68,-1.4941406250000001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520082,200,-107,-2.35107421875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520099,200,614,1.34912109375E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520120,200,-329,-7.229003906250001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520132,200,-357,-7.844238281250001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520156,200,-311,-6.833496093750001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520166,200,291,6.39404296875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520189,200,-598,-1.31396484375E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520200,200,281,6.17431640625E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520228,200,-211,-4.63623046875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520239,200,617,1.355712890625E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520262,200,5,1.0986328125E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520272,200,-126,-2.7685546875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520301,200,-167,-3.6694335937500004E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520316,200,-258,-5.6689453125000004E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520336,200,-36,-7.91015625E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520349,200,-266,-5.8447265625E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520375,200,-340,-7.470703125E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520385,200,-29,-6.3720703125E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520411,200,611,1.3425292968749999E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520421,200,-247,-5.42724609375E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520447,200,233,5.1196289062500006E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520468,200,-59,-1.29638671875E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520486,200,-21,-4.614257812500001E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520502,200,-513,-1.127197265625E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520512,200,-79,-1.7358398437500003E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520522,200,49,1.07666015625E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520534,200,-134,-2.9443359375000003E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520557,200,-533,-1.171142578125E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520567,200,537,1.179931640625E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520577,200,-216,-4.7460937500000004E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520595,200,32,7.03125E-6,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520630,200,-274,-6.0205078124999997E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520641,200,293,6.43798828125E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520651,200,-337,-7.40478515625E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520682,200,215,4.72412109375E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520700,200,-297,-6.525878906250001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520710,200,-172,-3.7792968750000005E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520721,200,349,7.668457031250001E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520736,200,-230,-5.0537109375E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520752,200,-226,-4.9658203125E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520768,200,106,2.3291015625000003E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520790,200,-100,-2.197265625E-5,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520822,200,-596,-1.3095703125E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520834,200,537,1.179931640625E-4,0,0,0,1530959,16765553,7610,16754937,3363,16392,12335,2731,Tag0,unknown
1605939520844,200,-311,-6.833496093750001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520858,200,-309,-6.78955078125E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520869,200,-348,-7.646484375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520879,200,16,3.515625E-6,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520899,200,-215,-4.72412109375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520909,200,-529,-1.162353515625E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520931,200,105,2.30712890625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520941,200,-525,-1.153564453125E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520952,200,346,7.6025390625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520969,200,-169,-3.7133789062499996E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939520999,200,556,1.2216796875000002E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521019,200,-167,-3.6694335937500004E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521036,200,81,1.77978515625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521054,200,-104,-2.28515625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521075,200,-55,-1.20849609375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521106,200,-628,-1.3798828125E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521119,200,275,6.04248046875E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521144,200,-243,-5.33935546875E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521154,200,231,5.07568359375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521180,200,-151,-3.31787109375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521190,200,-115,-2.52685546875E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521200,200,-68,-1.4941406250000001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521221,200,311,6.833496093750001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521238,200,344,7.558593750000001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521260,200,103,2.26318359375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521270,200,-347,-7.62451171875E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521291,200,-313,-6.87744140625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521303,200,-333,-7.316894531249999E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521329,200,261,5.73486328125E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521339,200,-93,-2.04345703125E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521349,200,86,1.8896484375000003E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521367,200,-562,-1.23486328125E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521388,200,208,4.5703125E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521409,200,-53,-1.1645507812500002E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521419,200,-547,-1.201904296875E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521437,200,-281,-6.17431640625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521454,200,-220,-4.833984375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521472,200,114,2.5048828125000003E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521489,200,-71,-1.56005859375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521499,200,-331,-7.272949218750001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521511,200,-44,-9.66796875E-6,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521521,200,-598,-1.31396484375E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521544,200,61,1.34033203125E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521556,200,282,6.1962890625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521566,200,55,1.20849609375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521582,200,163,3.5815429687500006E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521592,200,521,1.1447753906250001E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521616,200,-358,-7.8662109375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521626,200,-3,-6.591796875E-7,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521656,200,-23,-5.0537109375E-6,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521671,200,-71,-1.56005859375E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521692,200,-167,-3.6694335937500004E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521707,200,-349,-7.668457031250001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521717,200,-563,-1.237060546875E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521730,200,-529,-1.162353515625E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521740,200,573,1.259033203125E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521763,200,-561,-1.232666015625E-4,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521773,200,-278,-6.108398437500001E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521801,200,64,1.40625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521823,200,-40,-8.7890625E-6,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521839,200,265,5.82275390625E-5,0,0,0,287016,16771525,10415,12447,13833,6617,6644,1391,Tag0,unknown
1605939521849,200,259,5.69091796875E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521871,200,633,1.3908691406250002E-4,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521891,200,-348,-7.646484375E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521901,200,-247,-5.42724609375E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521914,200,8,1.7578125E-6,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521924,200,201,4.41650390625E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521962,200,-102,-2.2412109374999998E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521972,200,289,6.35009765625E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521982,200,-8,-1.7578125E-6,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939521998,200,-11,-2.4169921875E-6,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522008,200,-633,-1.3908691406250002E-4,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522036,200,-349,-7.668457031250001E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522056,200,-165,-3.62548828125E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522073,200,-25,-5.4931640625E-6,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522091,200,187,4.10888671875E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522109,200,112,2.4609375E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522125,200,-533,-1.171142578125E-4,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
1605939522144,200,-101,-2.2192382812500002E-5,0,0,0,96387,19409,1769,3964,250,20197,356,374,Tag0,unknown
