timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371779394,200,451,9.909667968750001E-5,0,0,0,205627,167450,16776538,19034,16776167,16756279,66678,27387,Tag0,unknown
1610371779411,200,568,1.248046875E-4,0,0,0,205627,167450,16776538,19034,16776167,16756279,66678,27387,Tag0,unknown
1610371779428,200,215,4.72412109375E-5,0,0,0,205627,167450,16776538,19034,16776167,16756279,66678,27387,Tag0,unknown
1610371779454,200,567,1.245849609375E-4,0,0,0,205627,167450,16776538,19034,16776167,16756279,66678,27387,Tag0,unknown
1610371779464,200,336,7.382812500000001E-5,0,0,0,205627,167450,16776538,19034,16776167,16756279,66678,27387,Tag0,unknown
1610371779475,200,-2075,-4.559326171875E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779487,200,-557,-1.223876953125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779501,200,-1810,-3.97705078125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779523,200,-919,-2.0192871093750001E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779543,200,-1965,-4.317626953125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779561,200,672,1.4765625000000003E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779577,200,-1659,-3.645263671875E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779597,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779613,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779623,200,-1753,-3.851806640625E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779633,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779644,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779664,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779678,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779688,200,562,1.23486328125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779702,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779712,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779736,200,-334,-7.338867187500001E-5,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779746,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779756,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779777,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779794,200,1685,3.702392578125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779811,200,-1591,-3.4958496093750004E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779828,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779838,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779850,200,-1043,-2.2917480468750002E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779863,200,1760,3.8671875E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779881,200,1685,3.702392578125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779900,200,1872,4.1132812499999996E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779910,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779923,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779933,200,-73,-1.6040039062500002E-5,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779946,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779967,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779977,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371779988,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780001,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780011,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780028,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780045,200,-1580,-3.4716796875E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780069,200,-1985,-4.361572265625E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780081,200,1768,3.884765625E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780102,200,1489,3.271728515625E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780115,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780125,200,-2129,-4.6779785156250003E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780135,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780147,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780173,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780183,200,537,1.179931640625E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780198,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780214,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780228,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780249,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780262,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780286,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780298,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780320,200,-562,-1.23486328125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780332,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780342,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780352,200,-261,-5.73486328125E-5,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780365,200,1730,3.80126953125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780383,200,1791,3.935302734375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780400,200,-646,-1.41943359375E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780412,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780433,200,-2048,-4.5E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780445,200,661,1.452392578125E-4,0,0,0,517176,16769323,21765,16765331,16745941,16744471,31582,13995,Tag0,unknown
1610371780464,200,22,4.833984375E-6,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780482,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780492,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780502,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780515,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780532,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780542,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780552,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780564,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780582,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780598,200,48,1.0546875E-5,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780608,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780618,200,-339,-7.448730468750001E-5,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780629,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780652,200,522,1.14697265625E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780665,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780691,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780702,200,-165,-3.62548828125E-5,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780734,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780747,200,-1657,-3.6408691406249996E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780757,200,1674,3.6782226562500004E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780770,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780781,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780804,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780814,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780824,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780845,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780874,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780897,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780907,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780917,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780932,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780950,200,763,1.6765136718750002E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780966,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780976,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371780996,200,-2131,-4.6823730468750004E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781013,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781023,200,-2044,-4.4912109375000003E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781035,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781048,200,-889,-1.953369140625E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781069,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781082,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781092,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781115,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781139,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781149,200,-1953,-4.291259765625E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781159,200,-1242,-2.72900390625E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781169,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781179,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781196,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781213,200,869,1.909423828125E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781230,200,1397,3.0695800781249997E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781254,200,-1965,-4.317626953125E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781266,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781290,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781300,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781315,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781327,200,-693,-1.522705078125E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781338,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781468,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781492,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781502,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781512,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781522,200,1699,3.7331542968750003E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781535,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781548,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781603,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781616,200,1791,3.935302734375E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781626,200,986,2.16650390625E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781745,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781773,200,-2048,-4.5E-4,0,0,0,16775390,8944,2020,3466,3510,7050,5079,3554,Tag0,unknown
1610371781783,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781812,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781831,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781869,200,1746,3.8364257812500003E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781883,200,-1873,-4.115478515625E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781893,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781908,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781918,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781928,200,1493,3.2805175781250003E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781938,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781948,200,-951,-2.089599609375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781968,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371781981,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782005,200,379,8.32763671875E-5,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782017,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782028,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782038,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782050,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782075,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782085,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782109,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782119,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782133,200,-1789,-3.930908203125E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782152,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782164,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782186,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782199,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782220,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782232,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782242,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782253,200,43,9.448242187500001E-6,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782264,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782281,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782298,200,582,1.27880859375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782315,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782333,200,1283,2.819091796875E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782350,200,-2048,-4.5E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782360,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782370,200,1791,3.935302734375E-4,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
1610371782384,200,-334,-7.338867187500001E-5,0,0,0,331287,16776379,22117,14081,10647,16754320,27218,16750435,Tag0,unknown
