timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699528200,200,-825,-1.812744140625E-4,0,0,62,214697,41889,16754243,26437,12074,15874,8972,10033,Tag0,unknown
1605699528232,200,-427,-9.382324218750001E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528263,200,487,1.070068359375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528278,200,-1063,-2.335693359375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528297,200,-551,-1.210693359375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528312,200,403,8.854980468749999E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528322,200,-757,-1.663330078125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528338,200,-1336,-2.9355468750000003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528348,200,277,6.0864257812500005E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528373,200,-1139,-2.5026855468750003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528383,200,-1129,-2.480712890625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528410,200,-743,-1.6325683593750002E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528443,200,81,1.77978515625E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528462,200,-568,-1.248046875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528472,200,273,5.998535156250001E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528485,200,850,1.86767578125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528501,200,-1389,-3.0520019531250005E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528522,200,1041,2.287353515625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528532,200,852,1.8720703125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528555,200,1013,2.2258300781250002E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528565,200,-1045,-2.296142578125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528589,200,-297,-6.525878906250001E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528605,200,300,6.591796875E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528615,200,-684,-1.5029296875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528632,200,-981,-2.155517578125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528645,200,663,1.456787109375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528666,200,-737,-1.6193847656250003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528680,200,955,2.098388671875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528690,200,437,9.602050781250001E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528702,200,-1318,-2.8959960937500003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528717,200,1031,2.265380859375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528736,200,279,6.13037109375E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528747,200,-546,-1.1997070312500001E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528757,200,839,1.843505859375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528774,200,1133,2.489501953125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528784,200,896,1.96875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528808,200,784,1.72265625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528818,200,-1051,-2.309326171875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528848,200,681,1.496337890625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528863,200,-919,-2.0192871093750001E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528882,200,-267,-5.86669921875E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528898,200,212,4.6582031250000006E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528908,200,-295,-6.48193359375E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528920,200,-897,-1.970947265625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528930,200,902,1.9819335937500002E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528955,200,-718,-1.57763671875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528965,200,-1353,-2.972900390625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699528993,200,-727,-1.5974121093750003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529003,200,-1047,-2.300537109375E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529028,200,-293,-6.43798828125E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529047,200,-290,-6.3720703125E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529065,200,891,1.957763671875E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529081,200,-1139,-2.5026855468750003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529101,200,747,1.6413574218750003E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529114,200,841,1.847900390625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529139,200,949,2.085205078125E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529149,200,505,1.109619140625E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529173,200,70,1.5380859375E-5,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529183,200,1076,2.3642578124999998E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529213,200,-1043,-2.2917480468750002E-4,0,0,62,129146,550141,213543,143595,72401,59641,23214,18823,Tag0,unknown
1605699529232,200,200,4.39453125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529242,200,-595,-1.307373046875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529257,200,-979,-2.151123046875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529287,200,-173,-3.80126953125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529301,200,50,1.0986328125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529311,200,179,3.93310546875E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529325,200,667,1.4655761718750001E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529335,200,595,1.307373046875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529361,200,282,6.1962890625E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529371,200,-443,-9.73388671875E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529381,200,-739,-1.623779296875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529398,200,699,1.535888671875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529417,200,-1013,-2.2258300781250002E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529434,200,229,5.03173828125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529450,200,-851,-1.869873046875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529460,200,322,7.0751953125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529472,200,-881,-1.9357910156249998E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529484,200,730,1.60400390625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529506,200,-487,-1.070068359375E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529517,200,517,1.135986328125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529527,200,237,5.2075195312500004E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529544,200,-1014,-2.2280273437500002E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529578,200,-641,-1.408447265625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529599,200,-791,-1.738037109375E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529618,200,195,4.28466796875E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529634,200,-669,-1.469970703125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529654,200,437,9.602050781250001E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529667,200,-501,-1.100830078125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529677,200,484,1.0634765625000001E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529690,200,971,2.133544921875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529700,200,-937,-2.058837890625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529724,200,209,4.59228515625E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529734,200,-1019,-2.239013671875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529770,200,-403,-8.854980468749999E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529784,200,465,1.021728515625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529801,200,-183,-4.02099609375E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529819,200,-916,-2.0126953125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529838,200,-968,-2.1269531250000002E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529853,200,297,6.525878906250001E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529873,200,-531,-1.1667480468750001E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529885,200,-1109,-2.436767578125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529910,200,391,8.591308593750001E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529920,200,533,1.171142578125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529944,200,-127,-2.79052734375E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529954,200,647,1.421630859375E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699529986,200,1063,2.335693359375E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530001,200,-938,-2.0610351562500002E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530018,200,806,1.7709960937499998E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530034,200,-649,-1.4260253906250002E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530056,200,-567,-1.245849609375E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530070,200,205,4.50439453125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530093,200,-200,-4.39453125E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530103,200,663,1.456787109375E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530128,200,-921,-2.023681640625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530138,200,-1018,-2.23681640625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530162,200,-713,-1.566650390625E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530172,200,1005,2.208251953125E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530182,200,563,1.237060546875E-4,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530202,200,297,6.525878906250001E-5,0,0,62,547699,1161411,16762767,48954,16756518,16749888,73361,16758839,Tag0,unknown
1605699530223,200,870,1.91162109375E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530241,200,976,2.14453125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530252,200,-1041,-2.287353515625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530275,200,774,1.70068359375E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530286,200,-1080,-2.373046875E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530296,200,-1311,-2.8806152343750004E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530311,200,-377,-8.28369140625E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530342,200,-5,-1.0986328125E-6,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530353,200,356,7.822265625E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530377,200,-1062,-2.3334960937500002E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530388,200,747,1.6413574218750003E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530398,200,-1086,-2.3862304687499998E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530413,200,-643,-1.412841796875E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530424,200,485,1.065673828125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530434,200,-85,-1.86767578125E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530447,200,-1021,-2.2434082031249999E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530457,200,1121,2.463134765625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530467,200,-1149,-2.5246582031250006E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530485,200,-211,-4.63623046875E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530505,200,-111,-2.43896484375E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530522,200,949,2.085205078125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530532,200,-661,-1.452392578125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530544,200,456,1.0019531250000001E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530554,200,23,5.0537109375E-6,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530564,200,-809,-1.777587890625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530591,200,759,1.667724609375E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530604,200,-986,-2.16650390625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530629,200,321,7.053222656250001E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530639,200,484,1.0634765625000001E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530663,200,-1100,-2.4169921875E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530673,200,1128,2.478515625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530688,200,-850,-1.86767578125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530706,200,-901,-1.979736328125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530738,200,-921,-2.023681640625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530754,200,653,1.434814453125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530764,200,565,1.241455078125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530779,200,-279,-6.13037109375E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530790,200,37,8.1298828125E-6,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530814,200,501,1.100830078125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530825,200,-925,-2.032470703125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530835,200,173,3.80126953125E-5,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530853,200,802,1.7622070312500003E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530871,200,-1117,-2.454345703125E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530892,200,897,1.970947265625E-4,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
1605699530904,200,9,1.9775390625E-6,0,0,62,118648,93256,18526,31991,16749142,29265,20753,13836,Tag0,unknown
