timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480922947,200,-114,-2.5048828125000003E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480922964,200,91,1.99951171875E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480922981,200,81,1.77978515625E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480922991,200,28,6.15234375E-6,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923011,200,-117,-2.5708007812499998E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923031,200,83,1.82373046875E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923041,200,86,1.8896484375000003E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923053,200,-120,-2.63671875E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923069,200,93,2.04345703125E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923082,200,-291,-6.39404296875E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923094,200,5,1.0986328125E-6,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923120,200,4,8.7890625E-7,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923130,200,-71,-1.56005859375E-5,0,0,67,231094,12303,3612,1043,1794,3092,782,860,Tag0,unknown
1611480923148,200,-78,-1.7138671875E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923170,200,108,2.3730468750000002E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923180,200,-73,-1.6040039062500002E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923194,200,77,1.69189453125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923213,200,35,7.6904296875E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923223,200,119,2.6147460937500004E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923235,200,81,1.77978515625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923249,200,5,1.0986328125E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923264,200,33,7.2509765625E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923277,200,86,1.8896484375000003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923307,200,0,0.0,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923329,200,80,1.7578125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923339,200,106,2.3291015625000003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923349,200,99,2.1752929687500003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923363,200,41,9.008789062499999E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923373,200,44,9.66796875E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923383,200,25,5.4931640625E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923394,200,24,5.2734375E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923412,200,66,1.4501953125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923428,200,25,5.4931640625E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923438,200,80,1.7578125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923452,200,43,9.448242187500001E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923462,200,-289,-6.35009765625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923485,200,25,5.4931640625E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923495,200,-291,-6.39404296875E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923511,200,-334,-7.338867187500001E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923528,200,37,8.1298828125E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923545,200,18,3.955078125E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923564,200,19,4.1748046875E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923580,200,-93,-2.04345703125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923590,200,-284,-6.240234375E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923613,200,35,7.6904296875E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923631,200,121,2.6586914062500003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923646,200,-73,-1.6040039062500002E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923656,200,115,2.52685546875E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923669,200,22,4.833984375E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923679,200,267,5.86669921875E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923703,200,-53,-1.1645507812500002E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923713,200,69,1.51611328125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923728,200,26,5.712890625E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923746,200,105,2.30712890625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923764,200,89,1.95556640625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923781,200,50,1.0986328125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923797,200,-329,-7.229003906250001E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923807,200,-279,-6.13037109375E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923820,200,89,1.95556640625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923830,200,107,2.35107421875E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923850,200,-257,-5.64697265625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923861,200,2,4.39453125E-7,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923889,200,58,1.2744140625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923899,200,-273,-5.998535156250001E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923922,200,33,7.2509765625E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923932,200,59,1.29638671875E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923948,200,-70,-1.5380859375E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923964,200,-103,-2.26318359375E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923981,200,106,2.3291015625000003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480923998,200,35,7.6904296875E-6,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924015,200,65,1.42822265625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924025,200,105,2.30712890625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924035,200,49,1.07666015625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924048,200,-308,-6.767578125E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924069,200,70,1.5380859375E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924083,200,99,2.1752929687500003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924093,200,86,1.8896484375000003E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924105,200,-84,-1.8457031250000004E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924118,200,-260,-5.712890625E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924131,200,-111,-2.43896484375E-5,0,0,67,413378,46632,67927,8527,4576,6788,5689,2959,Tag0,unknown
1611480924149,200,80,1.7578125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924162,200,44,9.66796875E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924182,200,125,2.74658203125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924197,200,-56,-1.23046875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924207,200,125,2.74658203125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924220,200,97,2.13134765625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924230,200,-91,-1.99951171875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924253,200,88,1.93359375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924267,200,-128,-2.8125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924277,200,122,2.6806640625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924287,200,-299,-6.56982421875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924300,200,68,1.4941406250000001E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924316,200,98,2.1533203125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924333,200,19,4.1748046875E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924349,200,3,6.591796875E-7,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924363,200,-260,-5.712890625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924380,200,18,3.955078125E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924396,200,-115,-2.52685546875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924413,200,98,2.1533203125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924432,200,-347,-7.62451171875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924449,200,-273,-5.998535156250001E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924469,200,-107,-2.35107421875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924483,200,125,2.74658203125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924504,200,3,6.591796875E-7,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924516,200,-123,-2.70263671875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924526,200,-127,-2.79052734375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924536,200,53,1.1645507812500002E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924550,200,-381,-8.371582031250001E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924572,200,-59,-1.29638671875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924582,200,-121,-2.6586914062500003E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924598,200,57,1.2524414062500001E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924614,200,-82,-1.8017578124999998E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924630,200,-261,-5.73486328125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924647,200,33,7.2509765625E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924665,200,107,2.35107421875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924675,200,-321,-7.053222656250001E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924688,200,-289,-6.35009765625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924698,200,7,1.5380859375E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924716,200,-105,-2.30712890625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924732,200,-123,-2.70263671875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924754,200,-127,-2.79052734375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924764,200,121,2.6586914062500003E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924788,200,60,1.318359375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924798,200,5,1.0986328125E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924814,200,-353,-7.75634765625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924832,200,81,1.77978515625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924850,200,-298,-6.5478515625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924867,200,-337,-7.40478515625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924883,200,-35,-7.6904296875E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924893,200,12,2.63671875E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924903,200,9,1.9775390625E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924915,200,105,2.30712890625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924934,200,18,3.955078125E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924948,200,71,1.56005859375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480924974,200,-335,-7.36083984375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925011,200,-294,-6.4599609375E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925033,200,-263,-5.7788085937500005E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925043,200,49,1.07666015625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925055,200,-260,-5.712890625E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925081,200,-91,-1.99951171875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925098,200,-21,-4.614257812500001E-6,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925108,200,59,1.29638671875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925121,200,98,2.1533203125E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925133,200,-115,-2.52685546875E-5,0,0,67,851078,85070,17994,3756,8374,6211,1925,3190,Tag0,unknown
1611480925143,200,-71,-1.56005859375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925153,200,-88,-1.93359375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925163,200,-39,-8.5693359375E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925181,200,112,2.4609375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925197,200,108,2.3730468750000002E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925214,200,-98,-2.1533203125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925235,200,93,2.04345703125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925250,200,90,1.9775390625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925269,200,71,1.56005859375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925284,200,82,1.8017578124999998E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925295,200,10,2.197265625E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925305,200,5,1.0986328125E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925317,200,-63,-1.38427734375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925330,200,105,2.30712890625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925347,200,57,1.2524414062500001E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925364,200,26,5.712890625E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925381,200,-57,-1.2524414062500001E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925398,200,75,1.64794921875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925416,200,65,1.42822265625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925432,200,101,2.2192382812500002E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925442,200,-59,-1.29638671875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925454,200,-276,-6.064453125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925465,200,68,1.4941406250000001E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925489,200,89,1.95556640625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925500,200,-118,-2.5927734375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925510,200,-123,-2.70263671875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925520,200,17,3.7353515625000003E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925533,200,-123,-2.70263671875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925549,200,29,6.3720703125E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925567,200,56,1.23046875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925577,200,-11,-2.4169921875E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925599,200,65,1.42822265625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925614,200,-305,-6.70166015625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925642,200,49,1.07666015625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925655,200,89,1.95556640625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925665,200,-289,-6.35009765625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925675,200,21,4.614257812500001E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925685,200,-264,-5.80078125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925696,200,-285,-6.26220703125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925706,200,-307,-6.74560546875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925716,200,5,1.0986328125E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925731,200,-294,-6.4599609375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925749,200,-71,-1.56005859375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925764,200,92,2.021484375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925783,200,3,6.591796875E-7,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925801,200,80,1.7578125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925811,200,89,1.95556640625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925822,200,37,8.1298828125E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925837,200,25,5.4931640625E-6,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925852,200,124,2.724609375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925869,200,103,2.26318359375E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925879,200,53,1.1645507812500002E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925933,200,69,1.51611328125E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925959,200,105,2.30712890625E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
1611480925969,200,-267,-5.86669921875E-5,0,0,67,520202,69465,9613,21847,4763,5515,3813,1221,Tag0,unknown
