timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888946069,26,811,1.781982421875E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946085,26,-1412,-3.1025390625E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946101,26,1529,3.359619140625E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946118,26,1685,3.702392578125E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946136,26,-1847,-4.0583496093749997E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946146,26,-1053,-2.3137207031250002E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946157,26,1315,2.889404296875E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946171,26,1400,3.076171875E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946193,26,-1265,-2.779541015625E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946205,26,-1303,-2.863037109375E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946215,26,1237,2.718017578125E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946225,26,317,6.96533203125E-5,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946238,26,-1165,-2.559814453125E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946254,26,-2048,-4.5E-4,63,90,67,307079,149694,160254,329420,81993,70191,86718,116005,Tag0,unknown
1610888946273,26,-891,-1.957763671875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946285,26,-770,-1.69189453125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946308,26,342,7.5146484375E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946320,26,-1097,-2.4104003906250002E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946330,26,-917,-2.014892578125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946340,26,1874,4.11767578125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946355,26,1349,2.9641113281250004E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946378,26,-1899,-4.172607421875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946389,26,-1153,-2.533447265625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946399,26,787,1.729248046875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946409,26,294,6.4599609375E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946422,26,-893,-1.9621582031250002E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946437,26,-1386,-3.04541015625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946455,26,1216,2.671875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946468,26,1275,2.801513671875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946488,26,725,1.593017578125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946502,26,1265,2.779541015625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946522,26,-1077,-2.366455078125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946536,26,-1685,-3.702392578125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946546,26,-76,-1.669921875E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946562,26,195,4.28466796875E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946572,26,-1450,-3.18603515625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946598,26,41,9.008789062499999E-6,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946608,26,797,1.751220703125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946621,26,-277,-6.0864257812500005E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946639,26,-1177,-2.586181640625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946653,26,177,3.8891601562500006E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946669,26,1273,2.797119140625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946686,26,-392,-8.61328125E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946712,26,1309,2.8762207031250004E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946723,26,1317,2.893798828125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946746,26,-1233,-2.7092285156250003E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946757,26,-1281,-2.814697265625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946767,26,1195,2.625732421875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946777,26,-450,-9.8876953125E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946789,26,-1901,-4.177001953125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946815,26,406,8.920898437500001E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946837,26,-1501,-3.298095703125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946854,26,-549,-1.2062988281250001E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946870,26,827,1.8171386718750002E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946893,26,-301,-6.613769531250001E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946908,26,720,1.58203125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946918,26,-903,-1.9841308593750002E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946928,26,-487,-1.070068359375E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946938,26,-1415,-3.109130859375E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946959,26,-631,-1.386474609375E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946969,26,-290,-6.3720703125E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888946998,26,-1195,-2.625732421875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947020,26,59,1.29638671875E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947043,26,1206,2.6499023437500003E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947056,26,519,1.140380859375E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947066,26,-1621,-3.561767578125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947076,26,1692,3.7177734375E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947089,26,-1489,-3.271728515625E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947105,26,-739,-1.623779296875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947122,26,-1329,-2.9201660156250004E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947132,26,337,7.40478515625E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947144,26,-77,-1.69189453125E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947154,26,-1445,-3.175048828125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947217,26,121,2.6586914062500003E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947242,26,995,2.186279296875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947252,26,-619,-1.360107421875E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947285,26,-361,-7.93212890625E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947305,26,449,9.86572265625E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947353,26,1170,2.57080078125E-4,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947376,26,397,8.72314453125E-5,63,90,67,482305,55857,77643,122816,85064,62225,139043,156662,Tag0,unknown
1610888947386,26,-87,-1.91162109375E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947494,26,1211,2.660888671875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947511,26,1316,2.8916015625000003E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947521,26,1131,2.485107421875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947532,26,-937,-2.058837890625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947542,26,202,4.4384765625000004E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947557,26,906,1.99072265625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947573,26,1632,3.5859374999999997E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947626,26,-1597,-3.509033203125E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947640,26,-1898,-4.17041015625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947692,26,1091,2.397216796875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947706,26,1889,4.1506347656250004E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947716,26,1546,3.3969726562500005E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947726,26,-1831,-4.0231933593750003E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947736,26,1479,3.2497558593750004E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947746,26,1312,2.8828124999999996E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947757,26,139,3.0541992187500004E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947767,26,1897,4.168212890625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947777,26,579,1.272216796875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947787,26,411,9.03076171875E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947803,26,-1559,-3.4255371093750006E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947820,26,-133,-2.92236328125E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947838,26,438,9.6240234375E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947855,26,-141,-3.09814453125E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947874,26,-1549,-3.4035644531250003E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947884,26,1239,2.7224121093750005E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947894,26,1808,3.97265625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947904,26,-589,-1.294189453125E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947925,26,-1815,-3.988037109375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947939,26,-1077,-2.366455078125E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947955,26,1561,3.429931640625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888947992,26,-1910,-4.19677734375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948009,26,-1853,-4.071533203125E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948028,26,-915,-2.010498046875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948041,26,-647,-1.421630859375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948051,26,729,1.601806640625E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948065,26,-1020,-2.2412109375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948075,26,-1590,-3.49365234375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948098,26,613,1.3469238281250002E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948108,26,1292,2.8388671875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948118,26,-372,-8.173828125E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948128,26,1776,3.90234375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948143,26,88,1.93359375E-5,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948155,26,-1649,-3.6232910156250005E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948174,26,1325,2.911376953125E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948188,26,-588,-1.2919921875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948210,26,1507,3.311279296875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948223,26,774,1.70068359375E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948234,26,1916,4.2099609375000004E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948249,26,-1843,-4.049560546875E-4,63,90,67,672143,217656,88147,51505,38239,90180,92450,41540,Tag0,unknown
1610888948274,26,-1893,-4.159423828125E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948284,26,165,3.62548828125E-5,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948305,26,-1018,-2.23681640625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948323,26,432,9.492187500000001E-5,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948338,26,1369,3.0080566406250005E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948358,26,-1333,-2.928955078125E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948377,26,-1234,-2.71142578125E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948387,26,-668,-1.4677734375000002E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948405,26,-167,-3.6694335937500004E-5,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948428,26,-1111,-2.441162109375E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948440,26,784,1.72265625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948450,26,537,1.179931640625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948473,26,-1530,-3.36181640625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948489,26,-1831,-4.0231933593750003E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948506,26,1635,3.592529296875E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948524,26,-839,-1.843505859375E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948534,26,-6,-1.318359375E-6,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948545,26,1796,3.9462890625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948559,26,-23,-5.0537109375E-6,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948575,26,-1634,-3.5903320312500003E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948592,26,-1369,-3.0080566406250005E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948602,26,389,8.54736328125E-5,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948614,26,1197,2.630126953125E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948625,26,-1161,-2.5510253906250004E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948647,26,640,1.40625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948657,26,327,7.18505859375E-5,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948673,26,1699,3.7331542968750003E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948694,26,600,1.318359375E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948709,26,1638,3.59912109375E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948719,26,-1866,-4.10009765625E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948729,26,-1666,-3.66064453125E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948743,26,-861,-1.8918457031249998E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948759,26,1346,2.95751953125E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948776,26,1651,3.627685546875E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948793,26,-1879,-4.128662109375E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
1610888948803,26,1739,3.8210449218750004E-4,63,90,67,591700,16759459,20151,12184,16116,16303,11216,18144,Tag0,unknown
