timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481908081,200,-90,-1.9775390625E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908103,200,-290,-6.3720703125E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908113,200,-101,-2.2192382812500002E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908124,200,105,2.30712890625E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908139,200,99,2.1752929687500003E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908156,200,9,1.9775390625E-6,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908173,200,-54,-1.1865234375000001E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908183,200,53,1.1645507812500002E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908194,200,-345,-7.58056640625E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908206,200,-107,-2.35107421875E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908226,200,-102,-2.2412109374999998E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908240,200,-106,-2.3291015625000003E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908250,200,343,7.53662109375E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908270,200,18,3.955078125E-6,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908287,200,-51,-1.1206054687499999E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908304,200,-261,-5.73486328125E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908321,200,21,4.614257812500001E-6,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908331,200,-101,-2.2192382812500002E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908345,200,116,2.548828125E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908355,200,-365,-8.02001953125E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908375,200,69,1.51611328125E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908389,200,55,1.20849609375E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908399,200,-269,-5.9106445312499996E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908420,200,-297,-6.525878906250001E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908439,200,2,4.39453125E-7,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908449,200,19,4.1748046875E-6,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908461,200,-381,-8.371582031250001E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908474,200,54,1.1865234375000001E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908495,200,555,1.219482421875E-4,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908505,200,363,7.97607421875E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908515,200,170,3.7353515625E-5,0,0,67,1925715,586630,102385,17787,16752819,16753671,16775582,28409,Tag0,unknown
1611481908576,200,25,5.4931640625E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908586,200,-109,-2.39501953125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908601,200,-231,-5.07568359375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908611,200,-273,-5.998535156250001E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908624,200,305,6.70166015625E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908639,200,-405,-8.89892578125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908649,200,-505,-1.109619140625E-4,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908693,200,37,8.1298828125E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908707,200,315,6.92138671875E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908718,200,-517,-1.135986328125E-4,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908732,200,-537,-1.179931640625E-4,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908742,200,-114,-2.5048828125000003E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908758,200,341,7.492675781250002E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908770,200,25,5.4931640625E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908787,200,-307,-6.74560546875E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908804,200,-281,-6.17431640625E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908821,200,93,2.04345703125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908839,200,13,2.8564453125E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908857,200,44,9.66796875E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908873,200,12,2.63671875E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908883,200,87,1.91162109375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908893,200,-271,-5.95458984375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908905,200,3,6.591796875E-7,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908922,200,18,3.955078125E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908939,200,50,1.0986328125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908949,200,-55,-1.20849609375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908962,200,-94,-2.0654296875000002E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908974,200,-108,-2.3730468750000002E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481908999,200,117,2.5708007812499998E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909009,200,-265,-5.82275390625E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909023,200,-84,-1.8457031250000004E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909041,200,94,2.0654296875000002E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909057,200,74,1.6259765625E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909075,200,-316,-6.943359375000001E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909095,200,-86,-1.8896484375000003E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909105,200,48,1.0546875E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909115,200,-359,-7.88818359375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909142,200,279,6.13037109375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909154,200,-67,-1.4721679687500002E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909179,200,-48,-1.0546875E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909191,200,257,5.64697265625E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909213,200,-280,-6.15234375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909226,200,-290,-6.3720703125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909236,200,-111,-2.43896484375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909248,200,87,1.91162109375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909259,200,80,1.7578125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909273,200,88,1.93359375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909313,200,67,1.4721679687500002E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909329,200,64,1.40625E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909339,200,-290,-6.3720703125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909349,200,-55,-1.20849609375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909359,200,-133,-2.92236328125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909377,200,-125,-2.74658203125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909390,200,4,8.7890625E-7,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909439,200,-87,-1.91162109375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909459,200,69,1.51611328125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909469,200,-125,-2.74658203125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909479,200,-78,-1.7138671875E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909492,200,-36,-7.91015625E-6,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909502,200,92,2.021484375E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909522,200,-85,-1.86767578125E-5,0,0,67,47654,14920,9101,5283,8774,4548,3532,1502,Tag0,unknown
1611481909548,200,100,2.197265625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909558,200,-75,-1.64794921875E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909573,200,-11,-2.4169921875E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909590,200,99,2.1752929687500003E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909608,200,124,2.724609375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909642,200,45,9.8876953125E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909661,200,121,2.6586914062500003E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909671,200,-259,-5.69091796875E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909681,200,-19,-4.1748046875E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909704,200,-64,-1.40625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909723,200,-92,-2.021484375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909768,200,568,1.248046875E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909778,200,661,1.452392578125E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909788,200,499,1.096435546875E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909799,200,-403,-8.854980468749999E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909809,200,-422,-9.2724609375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909820,200,-132,-2.900390625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909830,200,80,1.7578125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909842,200,-125,-2.74658203125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909856,200,-110,-2.4169921875E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909878,200,225,4.94384765625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909890,200,-31,-6.8115234375E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909912,200,-580,-1.2744140625E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909926,200,-539,-1.1843261718750001E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909936,200,339,7.448730468750001E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909975,200,-157,-3.44970703125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481909996,200,-621,-1.364501953125E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910006,200,-166,-3.6474609375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910020,200,370,8.1298828125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910030,200,198,4.3505859375000006E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910040,200,64,1.40625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910078,200,-63,-1.38427734375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910089,200,-25,-5.4931640625E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910106,200,70,1.5380859375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910149,200,45,9.8876953125E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910163,200,-273,-5.998535156250001E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910174,200,-121,-2.6586914062500003E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910185,200,100,2.197265625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910207,200,-269,-5.9106445312499996E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910225,200,74,1.6259765625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910235,200,-271,-5.95458984375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910247,200,-1340,-2.9443359375E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910258,200,-1028,-2.2587890625E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910280,200,453,9.95361328125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910292,200,420,9.228515625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910302,200,5,1.0986328125E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910316,200,-102,-2.2412109374999998E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910326,200,-37,-8.1298828125E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910350,200,-39,-8.5693359375E-6,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910360,200,51,1.1206054687499999E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910374,200,-285,-6.26220703125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910392,200,-299,-6.56982421875E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910409,200,92,2.021484375E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910427,200,65,1.42822265625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910443,200,-100,-2.197265625E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910453,200,456,1.0019531250000001E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910464,200,545,1.197509765625E-4,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910476,200,120,2.63671875E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910495,200,-331,-7.272949218750001E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910507,200,-372,-8.173828125E-5,0,0,67,147916,5871,4110,3779,447,1578,1025,220,Tag0,unknown
1611481910532,200,24,5.2734375E-6,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910543,200,-127,-2.79052734375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910559,200,74,1.6259765625E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910578,200,-342,-7.5146484375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910593,200,-313,-6.87744140625E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910610,200,-118,-2.5927734375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910625,200,-83,-1.82373046875E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910635,200,33,7.2509765625E-6,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910647,200,75,1.64794921875E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910659,200,-70,-1.5380859375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910681,200,321,7.053222656250001E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910694,200,-556,-1.2216796875000002E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910704,200,329,7.229003906250001E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910714,200,102,2.2412109374999998E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910725,200,92,2.021484375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910752,200,-128,-2.8125E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910778,200,-1168,-2.5664062500000003E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910793,200,368,8.0859375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910808,200,533,1.171142578125E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910828,200,-279,-6.13037109375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910844,200,-345,-7.58056640625E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910854,200,-890,-1.95556640625E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910866,200,401,8.811035156250001E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910878,200,473,1.0393066406249999E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910942,200,-294,-6.4599609375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910965,200,-211,-4.63623046875E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481910975,200,-127,-2.79052734375E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911008,200,-122,-2.6806640625E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911030,200,77,1.69189453125E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911075,200,-263,-5.7788085937500005E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911094,200,-290,-6.3720703125E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911143,200,41,9.008789062499999E-6,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911164,200,-197,-4.32861328125E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911174,200,-72,-1.58203125E-5,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911210,200,-760,-1.669921875E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
1611481911228,200,-534,-1.17333984375E-4,0,0,67,129439,237003,338177,268612,16759680,69602,78135,40162,Tag0,unknown
