timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940310352,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310371,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310389,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310405,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310448,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310458,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310487,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310505,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310515,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310540,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310557,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310572,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310582,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310596,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310606,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310629,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310639,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310668,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310678,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310702,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310712,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310723,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310742,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310756,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310778,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310789,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310799,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310815,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310825,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310849,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310859,200,743,1.6325683593750002E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310869,200,-219,-4.81201171875E-5,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310888,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310907,200,-2048,-4.5E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310925,200,-1602,-3.52001953125E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310942,200,1791,3.935302734375E-4,0,0,0,492812,440633,16776092,16750543,16759618,209710,243160,16769843,Tag0,unknown
1605940310963,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940310975,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940310994,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311026,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311040,200,-1108,-2.4345703125000002E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311060,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311075,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311085,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311099,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311114,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311132,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311142,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311170,200,-227,-4.98779296875E-5,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311203,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311213,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311226,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311244,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311276,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311291,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311316,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311326,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311349,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311360,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311370,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311390,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311408,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311426,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311443,200,-140,-3.076171875E-5,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311465,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311498,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311509,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311536,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311547,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311569,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311580,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311608,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311625,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311643,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311660,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311685,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311695,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311728,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311743,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311765,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311778,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311788,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311806,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311816,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311836,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311846,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311856,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311884,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311913,200,1791,3.935302734375E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311927,200,-2048,-4.5E-4,0,0,0,908334,151248,12155,10337,18660,266724,349588,16770387,Tag0,unknown
1605940311949,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940311961,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940311989,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940311999,200,884,1.9423828125E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312023,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312040,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312061,200,332,7.294921875E-5,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312078,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312100,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312114,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312124,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312137,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312147,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312170,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312182,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312192,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312207,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312241,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312251,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312263,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312283,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312297,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312316,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312330,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312340,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312353,200,-899,-1.975341796875E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312363,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312388,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312398,200,267,5.86669921875E-5,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312427,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312447,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312465,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312489,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312502,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312514,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312535,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312547,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312572,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312582,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312608,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312618,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312646,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312664,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312681,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312697,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312721,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312731,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312753,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312765,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312791,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312801,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312824,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312834,200,1434,3.1508789062500005E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312850,200,233,5.1196289062500006E-5,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312867,200,1791,3.935302734375E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312897,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312914,200,-2048,-4.5E-4,0,0,0,6318,59058,6093,14591,6224,191494,69086,16754538,Tag0,unknown
1605940312954,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940312964,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940312976,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940312989,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313009,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313019,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313032,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313050,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313065,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313083,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313106,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313132,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313159,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313173,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313196,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313216,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313233,200,953,2.093994140625E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313249,200,984,2.162109375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313270,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313283,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313343,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313353,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313368,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313386,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313396,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313432,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313450,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313460,200,-270,-5.9326171875E-5,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313490,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313500,200,1791,3.935302734375E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
1605940313510,200,-2048,-4.5E-4,0,0,0,322495,155657,84309,16761084,15602,178277,119319,74713,Tag0,unknown
