timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372209405,200,-858,-1.88525390625E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209415,200,1527,3.3552246093749996E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209425,200,-2141,-4.704345703125E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209438,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209455,200,-1357,-2.981689453125E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209465,200,1347,2.959716796875E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209475,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209485,200,-837,-1.8391113281250002E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209503,200,-2048,-4.5E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209519,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209538,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209552,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209562,200,-2048,-4.5E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209576,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209587,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209611,200,-2003,-4.401123046875E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209622,200,-2048,-4.5E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209632,200,1719,3.7770996093750003E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209652,200,-493,-1.083251953125E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209681,200,-1089,-2.392822265625E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209703,200,1027,2.2565917968750003E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209722,200,-2048,-4.5E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209740,200,73,1.6040039062500002E-5,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209756,200,1705,3.746337890625E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209772,200,128,2.8125E-5,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209782,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209796,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209808,200,1445,3.175048828125E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209820,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209830,200,756,1.6611328125E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209840,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209855,200,-2048,-4.5E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209870,200,-1942,-4.26708984375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209886,200,1791,3.935302734375E-4,0,0,0,84941,4978,1072,1173,1247,4469,2398,3113,Tag0,unknown
1610372209906,200,1756,3.8583984375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372209920,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372209942,200,851,1.869873046875E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372209955,200,-1463,-3.214599609375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372209981,200,1910,4.19677734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372209991,200,-2029,-4.458251953125E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210005,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210023,200,-1655,-3.636474609375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210039,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210056,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210071,200,-467,-1.026123046875E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210090,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210105,200,1787,3.926513671875E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210115,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210128,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210141,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210163,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210173,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210199,200,-1667,-3.662841796875E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210209,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210233,200,615,1.351318359375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210243,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210259,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210272,200,-1649,-3.6232910156250005E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210287,200,1721,3.7814941406250004E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210304,200,1543,3.390380859375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210322,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210347,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210359,200,1076,2.3642578124999998E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210381,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210391,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210407,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210424,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210441,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210458,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210471,200,-1445,-3.175048828125E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210490,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210504,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210524,200,46,1.0107421875E-5,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210539,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210549,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210565,200,1568,3.4453125E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210575,200,-721,-1.584228515625E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210598,200,-743,-1.6325683593750002E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210608,200,1667,3.662841796875E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210625,200,1105,2.427978515625E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210643,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210655,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210671,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210688,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210710,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210724,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210745,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210759,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210769,200,1791,3.935302734375E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210779,200,1153,2.533447265625E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210792,200,-2156,-4.7373046875000003E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210817,200,945,2.076416015625E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210839,200,-2048,-4.5E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210859,200,-1079,-2.3708496093750002E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210872,200,1811,3.9792480468750003E-4,0,0,0,14817,6118,4476,1413,2700,2697,861,703,Tag0,unknown
1610372210898,200,1881,4.133056640625E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210908,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210932,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210946,200,-1466,-3.2211914062500003E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210956,200,-2041,-4.4846191406250005E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210966,200,1194,2.6235351562500005E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210981,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372210991,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211003,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211023,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211033,200,1313,2.885009765625E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211056,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211074,200,-959,-2.107177734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211093,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211103,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211116,200,839,1.843505859375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211126,200,-1798,-3.95068359375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211150,200,295,6.48193359375E-5,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211160,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211170,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211180,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211193,200,-1467,-3.223388671875E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211205,200,-541,-1.1887207031250001E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211223,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211240,200,-1883,-4.137451171875E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211262,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211277,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211287,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211308,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211318,200,-2164,-4.7548828125000005E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211329,200,-149,-3.27392578125E-5,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211374,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211391,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211442,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211458,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211511,200,-1514,-3.32666015625E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211529,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211540,200,1877,4.124267578125E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211577,200,292,6.416015625000001E-5,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211592,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211645,200,119,2.6147460937500004E-5,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211658,200,-2037,-4.475830078125E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211668,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211712,200,-1633,-3.588134765625E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211726,200,1297,2.849853515625E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211736,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211851,200,1633,3.588134765625E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211861,200,-855,-1.878662109375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211871,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211881,200,-2048,-4.5E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211892,200,-233,-5.1196289062500006E-5,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211905,200,-972,-2.1357421875E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211915,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211925,200,1791,3.935302734375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211939,200,-983,-2.159912109375E-4,0,0,0,61774,3873,590,1038,1398,1246,965,2220,Tag0,unknown
1610372211949,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372211960,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372211985,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212022,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212042,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212052,200,1683,3.697998046875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212062,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212075,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212098,200,-121,-2.6586914062500003E-5,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212108,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212118,200,-1779,-3.9089355468750005E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212134,200,1595,3.504638671875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212144,200,851,1.869873046875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212168,200,-1057,-2.322509765625E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212178,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212192,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212209,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212224,200,1003,2.2038574218750001E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212240,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212257,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212276,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212291,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212345,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212360,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212370,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212384,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212404,200,1131,2.485107421875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212414,200,1750,3.84521484375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212430,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212440,200,-1091,-2.397216796875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212450,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212464,200,1139,2.5026855468750003E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212475,200,-1243,-2.731201171875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212505,200,1763,3.873779296875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212526,200,129,2.8344726562500002E-5,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212536,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212549,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212560,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212578,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212592,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212602,200,1243,2.731201171875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212616,200,-2003,-4.401123046875E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212626,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212650,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212660,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212675,200,763,1.6765136718750002E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212691,200,1782,3.91552734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212709,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212728,200,918,2.01708984375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212744,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212754,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212765,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212776,200,244,5.361328125E-5,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212798,200,-2049,-4.502197265625E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212814,200,816,1.7929687499999999E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212824,200,-387,-8.50341796875E-5,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212837,200,-2048,-4.5E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212858,200,1791,3.935302734375E-4,0,0,0,7700,5229,1635,2057,6721,766,852,1006,Tag0,unknown
1610372212881,200,1791,3.935302734375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212892,200,1791,3.935302734375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212910,200,1791,3.935302734375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212928,200,1791,3.935302734375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212950,200,-1655,-3.636474609375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212962,200,-2048,-4.5E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212983,200,-28,-6.15234375E-6,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372212994,200,1791,3.935302734375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372213006,200,1791,3.935302734375E-4,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
1610372213016,200,-376,-8.261718750000001E-5,0,0,0,43949,9553,1762,8339,1916,6924,3392,1159,Tag0,unknown
