timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702866092,200,-85,-1.86767578125E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866105,200,-259,-5.69091796875E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866128,200,50,1.0986328125E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866161,200,-267,-5.86669921875E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866171,200,119,2.6147460937500004E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866197,200,85,1.86767578125E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866207,200,-124,-2.724609375E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866231,200,17,3.7353515625000003E-6,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866241,200,-126,-2.7685546875E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866251,200,-275,-6.04248046875E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866271,200,-298,-6.5478515625E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866288,200,-347,-7.62451171875E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866306,200,80,1.7578125E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866322,200,-139,-3.0541992187500004E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866332,200,275,6.04248046875E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866346,200,-37,-8.1298828125E-6,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866356,200,51,1.1206054687499999E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866379,200,70,1.5380859375E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866389,200,-281,-6.17431640625E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866417,200,53,1.1645507812500002E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866427,200,49,1.07666015625E-5,0,0,0,1233691,1161587,174795,214373,98369,75982,73962,16746122,Tag0,unknown
1605702866455,200,67,1.4721679687500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866472,200,364,7.998046875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866489,200,-80,-1.7578125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866507,200,116,2.548828125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866517,200,116,2.548828125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866527,200,299,6.56982421875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866539,200,-339,-7.448730468750001E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866561,200,33,7.2509765625E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866572,200,-170,-3.7353515625E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866600,200,-106,-2.3291015625000003E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866610,200,73,1.6040039062500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866634,200,127,2.79052734375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866644,200,-38,-8.349609375E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866674,200,-277,-6.0864257812500005E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866689,200,277,6.0864257812500005E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866711,200,35,7.6904296875E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866724,200,-24,-5.2734375E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866734,200,38,8.349609375E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866746,200,97,2.13134765625E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866757,200,-29,-6.3720703125E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866782,200,114,2.5048828125000003E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866792,200,-101,-2.2192382812500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866821,200,80,1.7578125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866839,200,-323,-7.09716796875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866857,200,125,2.74658203125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866873,200,-330,-7.2509765625E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866883,200,33,7.2509765625E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866896,200,-70,-1.5380859375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866906,200,93,2.04345703125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866924,200,-124,-2.724609375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866955,200,7,1.5380859375E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866973,200,32,7.03125E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866983,200,-343,-7.53662109375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702866994,200,-129,-2.8344726562500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867007,200,67,1.4721679687500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867025,200,-259,-5.69091796875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867041,200,-101,-2.2192382812500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867051,200,-301,-6.613769531250001E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867064,200,77,1.69189453125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867075,200,17,3.7353515625000003E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867099,200,-329,-7.229003906250001E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867109,200,118,2.5927734375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867135,200,87,1.91162109375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867145,200,-355,-7.80029296875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867170,200,19,4.1748046875E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867180,200,-360,-7.91015625E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867191,200,115,2.52685546875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867211,200,-30,-6.591796875E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867224,200,125,2.74658203125E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867247,200,107,2.35107421875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867258,200,21,4.614257812500001E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867281,200,-265,-5.82275390625E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867291,200,113,2.48291015625E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867317,200,-316,-6.943359375000001E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867327,200,-112,-2.4609375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867354,200,53,1.1645507812500002E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867376,200,96,2.109375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867393,200,42,9.228515625000002E-6,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867409,200,-126,-2.7685546875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867430,200,375,8.23974609375E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867441,200,56,1.23046875E-5,0,0,0,87855,13639,1348,2027,2044,1305,519,535,Tag0,unknown
1605702867504,200,86,1.8896484375000003E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867514,200,325,7.14111328125E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867572,200,-123,-2.70263671875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867593,200,-306,-6.723632812500001E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867603,200,-61,-1.34033203125E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867718,200,-47,-1.0327148437500001E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867728,200,-56,-1.23046875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867739,200,103,2.26318359375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867777,200,49,1.07666015625E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867793,200,283,6.218261718750001E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867803,200,26,5.712890625E-6,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867914,200,-295,-6.48193359375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867927,200,280,6.15234375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867937,200,-326,-7.163085937500001E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867984,200,-359,-7.88818359375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702867994,200,75,1.64794921875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868048,200,118,2.5927734375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868062,200,37,8.1298828125E-6,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868072,200,-265,-5.82275390625E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868082,200,263,5.7788085937500005E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868092,200,263,5.7788085937500005E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868102,200,-279,-6.13037109375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868112,200,-356,-7.822265625E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868122,200,-52,-1.142578125E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868136,200,60,1.318359375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868146,200,368,8.0859375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868166,200,-75,-1.64794921875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868177,200,-118,-2.5927734375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868187,200,7,1.5380859375E-6,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868201,200,-95,-2.08740234375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868211,200,-122,-2.6806640625E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868235,200,71,1.56005859375E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868245,200,75,1.64794921875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868283,200,73,1.6040039062500002E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868294,200,37,8.1298828125E-6,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868304,200,-273,-5.998535156250001E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868326,200,66,1.4501953125E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868343,200,-300,-6.591796875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868362,200,7,1.5380859375E-6,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868379,200,-261,-5.73486328125E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868389,200,48,1.0546875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868401,200,-315,-6.92138671875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868412,200,116,2.548828125E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868422,200,291,6.39404296875E-5,0,0,0,174632,27648,16055,14078,11603,8933,3095,2101,Tag0,unknown
1605702868442,200,-291,-6.39404296875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868461,200,80,1.7578125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868484,200,-83,-1.82373046875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868494,200,100,2.197265625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868504,200,-281,-6.17431640625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868520,200,-75,-1.64794921875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868532,200,41,9.008789062499999E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868557,200,-101,-2.2192382812500002E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868567,200,112,2.4609375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868591,200,-123,-2.70263671875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868613,200,39,8.5693359375E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868623,200,113,2.48291015625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868633,200,84,1.8457031250000004E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868646,200,-77,-1.69189453125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868665,200,-347,-7.62451171875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868679,200,-100,-2.197265625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868689,200,-345,-7.58056640625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868706,200,-298,-6.5478515625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868716,200,-13,-2.8564453125E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868740,200,-321,-7.053222656250001E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868750,200,115,2.52685546875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868778,200,103,2.26318359375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868812,200,116,2.548828125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868831,200,-377,-8.28369140625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868841,200,105,2.30712890625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868851,200,-73,-1.6040039062500002E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868879,200,-75,-1.64794921875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868897,200,-280,-6.15234375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868907,200,75,1.64794921875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868922,200,109,2.39501953125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868932,200,82,1.8017578124999998E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868956,200,7,1.5380859375E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868966,200,37,8.1298828125E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868976,200,-57,-1.2524414062500001E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702868998,200,71,1.56005859375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869014,200,-19,-4.1748046875E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869033,200,103,2.26318359375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869047,200,-52,-1.142578125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869072,200,43,9.448242187500001E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869082,200,-372,-8.173828125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869106,200,123,2.70263671875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869116,200,85,1.86767578125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869142,200,120,2.63671875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869152,200,24,5.2734375E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869176,200,3,6.591796875E-7,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869186,200,-350,-7.6904296875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869196,200,115,2.52685546875E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869215,200,67,1.4721679687500002E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869232,200,53,1.1645507812500002E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869253,200,-375,-8.23974609375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869265,200,-71,-1.56005859375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869275,200,-53,-1.1645507812500002E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869291,200,-298,-6.5478515625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869301,200,51,1.1206054687499999E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869326,200,-341,-7.492675781250002E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869336,200,-72,-1.58203125E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869346,200,81,1.77978515625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869368,200,-103,-2.26318359375E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869383,200,-27,-5.9326171875000005E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869401,200,-26,-5.712890625E-6,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869411,200,54,1.1865234375000001E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869421,200,257,5.64697265625E-5,0,0,0,973044,64284,24895,6124,11764,7142,2046,2256,Tag0,unknown
1605702869435,200,-118,-2.5927734375E-5,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869454,200,-379,-8.32763671875E-5,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869464,200,-280,-6.15234375E-5,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869481,200,40,8.7890625E-6,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869499,200,1,2.197265625E-7,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869509,200,-267,-5.86669921875E-5,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869521,200,49,1.07666015625E-5,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
1605702869535,200,-55,-1.20849609375E-5,0,0,0,172093,28947,31158,11585,3538,4126,3427,1167,Tag0,unknown
