timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319513263,200,-278,-6.108398437500001E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513273,200,123,2.70263671875E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513283,200,-100,-2.197265625E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513295,200,81,1.77978515625E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513312,200,-59,-1.29638671875E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513329,200,33,7.2509765625E-6,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513345,200,1,2.197265625E-7,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513355,200,81,1.77978515625E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513365,200,115,2.52685546875E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513389,200,-128,-2.8125E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513410,200,27,5.9326171875000005E-6,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513427,200,68,1.4941406250000001E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513446,200,-68,-1.4941406250000001E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513456,200,-282,-6.1962890625E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513468,200,3,6.591796875E-7,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513496,200,-120,-2.63671875E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513511,200,-110,-2.4169921875E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513521,200,-104,-2.28515625E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513534,200,125,2.74658203125E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513546,200,-96,-2.109375E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513568,200,109,2.39501953125E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513580,200,-121,-2.6586914062500003E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513590,200,121,2.6586914062500003E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513600,200,103,2.26318359375E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513614,200,66,1.4501953125E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513629,200,-39,-8.5693359375E-6,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513648,200,89,1.95556640625E-5,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513663,200,12,2.63671875E-6,0,0,0,823797,96037,16757552,24051,30069,24774,12851,18726,Tag0,unknown
1611319513683,200,-77,-1.69189453125E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513694,200,117,2.5708007812499998E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513722,200,56,1.23046875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513756,200,-270,-5.9326171875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513766,200,-124,-2.724609375E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513779,200,20,4.39453125E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513796,200,-289,-6.35009765625E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513812,200,70,1.5380859375E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513830,200,-119,-2.6147460937500004E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513846,200,7,1.5380859375E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513856,200,96,2.109375E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513868,200,99,2.1752929687500003E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513878,200,-127,-2.79052734375E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513902,200,-276,-6.064453125E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513912,200,-315,-6.92138671875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513929,200,54,1.1865234375000001E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513945,200,75,1.64794921875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513964,200,10,2.197265625E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513981,200,-283,-6.218261718750001E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319513997,200,43,9.448242187500001E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514007,200,99,2.1752929687500003E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514019,200,65,1.42822265625E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514031,200,-94,-2.0654296875000002E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514051,200,53,1.1645507812500002E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514063,200,33,7.2509765625E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514073,200,-276,-6.064453125E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514097,200,107,2.35107421875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514112,200,-107,-2.35107421875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514134,200,119,2.6147460937500004E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514147,200,-107,-2.35107421875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514169,200,3,6.591796875E-7,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514180,200,6,1.318359375E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514190,200,-117,-2.5708007812499998E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514200,200,37,8.1298828125E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514214,200,3,6.591796875E-7,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514230,200,121,2.6586914062500003E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514251,200,55,1.20849609375E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514261,200,106,2.3291015625000003E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514271,200,27,5.9326171875000005E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514281,200,37,8.1298828125E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514295,200,84,1.8457031250000004E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514314,200,69,1.51611328125E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514328,200,81,1.77978515625E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514360,200,108,2.3730468750000002E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514381,200,-107,-2.35107421875E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514398,200,2,4.39453125E-7,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514414,200,-264,-5.80078125E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514431,200,13,2.8564453125E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514447,200,33,7.2509765625E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514464,200,-106,-2.3291015625000003E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514482,200,-119,-2.6147460937500004E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514492,200,-94,-2.0654296875000002E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514503,200,66,1.4501953125E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514514,200,-282,-6.1962890625E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514533,200,-269,-5.9106445312499996E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514546,200,-273,-5.998535156250001E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514573,200,-28,-6.15234375E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514583,200,37,8.1298828125E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514607,200,4,8.7890625E-7,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514623,200,23,5.0537109375E-6,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514633,200,-104,-2.28515625E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514645,200,65,1.42822265625E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514665,200,57,1.2524414062500001E-5,0,0,0,482486,78564,13534,23428,16754525,26735,11933,12129,Tag0,unknown
1611319514675,200,-123,-2.70263671875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514688,200,-108,-2.3730468750000002E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514721,200,2,4.39453125E-7,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514731,200,107,2.35107421875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514758,200,33,7.2509765625E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514768,200,9,1.9775390625E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514783,200,27,5.9326171875000005E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514799,200,-104,-2.28515625E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514815,200,69,1.51611328125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514841,200,72,1.58203125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514851,200,39,8.5693359375E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514866,200,16,3.515625E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514876,200,56,1.23046875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514894,200,51,1.1206054687499999E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514912,200,53,1.1645507812500002E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514955,200,-261,-5.73486328125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319514967,200,-261,-5.73486328125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515004,200,75,1.64794921875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515016,200,85,1.86767578125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515026,200,59,1.29638671875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515036,200,119,2.6147460937500004E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515047,200,-92,-2.021484375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515057,200,105,2.30712890625E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515071,200,117,2.5708007812499998E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515081,200,58,1.2744140625E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515096,200,-290,-6.3720703125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515113,200,-305,-6.70166015625E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515130,200,83,1.82373046875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515158,200,-316,-6.943359375000001E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515168,200,-275,-6.04248046875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515178,200,121,2.6586914062500003E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515188,200,-112,-2.4609375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515201,200,23,5.0537109375E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515215,200,49,1.07666015625E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515273,200,103,2.26318359375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515291,200,67,1.4721679687500002E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515338,200,121,2.6586914062500003E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515349,200,60,1.318359375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515408,200,70,1.5380859375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515420,200,-107,-2.35107421875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515430,200,93,2.04345703125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515440,200,116,2.548828125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515474,200,91,1.99951171875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515484,200,21,4.614257812500001E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515542,200,72,1.58203125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515553,200,91,1.99951171875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515563,200,82,1.8017578124999998E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515609,200,-278,-6.108398437500001E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515619,200,109,2.39501953125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515632,200,-263,-5.7788085937500005E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515676,200,94,2.0654296875000002E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515686,200,-293,-6.43798828125E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515742,200,119,2.6147460937500004E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515753,200,87,1.91162109375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515810,200,57,1.2524414062500001E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515820,200,101,2.2192382812500002E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515834,200,87,1.91162109375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515852,200,112,2.4609375E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515862,200,5,1.0986328125E-6,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515875,200,-78,-1.7138671875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515885,200,120,2.63671875E-5,0,0,0,1864193,211493,20925,7450,8439,30138,16744700,23184,Tag0,unknown
1611319515897,200,27,5.9326171875000005E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319515908,200,23,5.0537109375E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319515918,200,29,6.3720703125E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319515936,200,1,2.197265625E-7,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319515947,200,-363,-7.97607421875E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319515973,200,81,1.77978515625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319515983,200,-279,-6.13037109375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516007,200,36,7.91015625E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516025,200,19,4.1748046875E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516035,200,-89,-1.95556640625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516045,200,117,2.5708007812499998E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516055,200,43,9.448242187500001E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516078,200,37,8.1298828125E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516088,200,55,1.20849609375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516101,200,-105,-2.30712890625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516116,200,65,1.42822265625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516133,200,81,1.77978515625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516155,200,17,3.7353515625000003E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516167,200,-265,-5.82275390625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516177,200,103,2.26318359375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516188,200,69,1.51611328125E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516202,200,107,2.35107421875E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516224,200,53,1.1645507812500002E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516235,200,-112,-2.4609375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516245,200,87,1.91162109375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516265,200,0,0.0,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516284,200,37,8.1298828125E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516301,200,-120,-2.63671875E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516317,200,50,1.0986328125E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516327,200,-264,-5.80078125E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516338,200,25,5.4931640625E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516352,200,87,1.91162109375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516374,200,-121,-2.6586914062500003E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516386,200,85,1.86767578125E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516396,200,113,2.48291015625E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516416,200,1,2.197265625E-7,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516435,200,-291,-6.39404296875E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516445,200,9,1.9775390625E-6,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
1611319516459,200,87,1.91162109375E-5,0,0,0,141865,89917,7495,541,5672,3905,3218,1489,Tag0,unknown
