timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799838890,200,-262,-5.7568359375E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799838908,200,44,9.66796875E-6,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799838918,200,-281,-6.17431640625E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799838928,200,-331,-7.272949218750001E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799838938,200,-364,-7.998046875E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799838956,200,-306,-6.723632812500001E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799838971,200,-277,-6.0864257812500005E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799839002,200,-146,-3.2080078125000004E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799839023,200,-371,-8.151855468750001E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799839033,200,28,6.15234375E-6,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799839046,200,73,1.6040039062500002E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799839057,200,74,1.6259765625E-5,0,0,0,808134,25032,1450,6246,2811,3873,1232,1558,Tag0,unknown
1610799839079,200,8,1.7578125E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839089,200,-104,-2.28515625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839099,200,-71,-1.56005859375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839118,200,94,2.0654296875000002E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839138,200,-32,-7.03125E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839158,200,-92,-2.021484375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839172,200,-105,-2.30712890625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839192,200,-111,-2.43896484375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839207,200,-108,-2.3730468750000002E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839217,200,-117,-2.5708007812499998E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839227,200,57,1.2524414062500001E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839238,200,85,1.86767578125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839264,200,2,4.39453125E-7,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839274,200,17,3.7353515625000003E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839293,200,116,2.548828125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839309,200,125,2.74658203125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839319,200,-321,-7.053222656250001E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839332,200,77,1.69189453125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839342,200,32,7.03125E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839365,200,5,1.0986328125E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839375,200,-283,-6.218261718750001E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839391,200,33,7.2509765625E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839406,200,115,2.52685546875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839423,200,64,1.40625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839440,200,53,1.1645507812500002E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839457,200,81,1.77978515625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839467,200,70,1.5380859375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839477,200,125,2.74658203125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839491,200,68,1.4941406250000001E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839508,200,97,2.13134765625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839524,200,107,2.35107421875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839534,200,115,2.52685546875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839548,200,-59,-1.29638671875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839558,200,-37,-8.1298828125E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839582,200,119,2.6147460937500004E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839595,200,87,1.91162109375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839605,200,50,1.0986328125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839620,200,-119,-2.6147460937500004E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839639,200,-102,-2.2412109374999998E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839670,200,-274,-6.0205078124999997E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839691,200,-261,-5.73486328125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839701,200,-322,-7.0751953125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839728,200,53,1.1645507812500002E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839742,200,41,9.008789062499999E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839752,200,-267,-5.86669921875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839763,200,-129,-2.8344726562500002E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839789,200,-330,-7.2509765625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839806,200,-317,-6.96533203125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839816,200,-337,-7.40478515625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839826,200,60,1.318359375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839836,200,81,1.77978515625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839846,200,19,4.1748046875E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839859,200,-290,-6.3720703125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839874,200,-295,-6.48193359375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839891,200,9,1.9775390625E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839914,200,-127,-2.79052734375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839924,200,-109,-2.39501953125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839949,200,-54,-1.1865234375000001E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839961,200,-24,-5.2734375E-6,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839971,200,-61,-1.34033203125E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839981,200,299,6.56982421875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799839993,200,330,7.2509765625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799840011,200,179,3.93310546875E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799840033,200,183,4.02099609375E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799840044,200,330,7.2509765625E-5,0,0,0,489481,16763598,16748844,16752705,18371,19884,13718,10361,Tag0,unknown
1610799840073,200,339,7.448730468750001E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840098,200,-53,-1.1645507812500002E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840108,200,107,2.35107421875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840133,200,-106,-2.3291015625000003E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840143,200,98,2.1533203125E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840153,200,583,1.281005859375E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840213,200,251,5.5151367187500004E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840229,200,129,2.8344726562500002E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840239,200,49,1.07666015625E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840354,200,-70,-1.5380859375E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840383,200,-73,-1.6040039062500002E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840393,200,123,2.70263671875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840425,200,-107,-2.35107421875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840444,200,119,2.6147460937500004E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840454,200,-588,-1.2919921875E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840536,200,-530,-1.16455078125E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840555,200,-217,-4.76806640625E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840576,200,-120,-2.63671875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840606,200,-39,-8.5693359375E-6,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840629,200,307,6.74560546875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840641,200,-353,-7.75634765625E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840675,200,-841,-1.847900390625E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840696,200,-884,-1.9423828125E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840706,200,-1227,-2.696044921875E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840743,200,-1467,-3.223388671875E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840764,200,-1493,-3.2805175781250003E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840774,200,-1251,-2.7487792968750003E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840792,200,-476,-1.0458984375000001E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840811,200,-626,-1.37548828125E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840821,200,-657,-1.443603515625E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840831,200,497,1.0920410156250001E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840841,200,697,1.5314941406250002E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840851,200,76,1.669921875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840861,200,-553,-1.215087890625E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840884,200,-1045,-2.296142578125E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840920,200,-1305,-2.867431640625E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840930,200,-1300,-2.8564453125E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840944,200,-1080,-2.373046875E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840961,200,-1019,-2.239013671875E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840976,200,-1348,-2.9619140625E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799840999,200,-881,-1.9357910156249998E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799841010,200,-777,-1.707275390625E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799841027,200,243,5.33935546875E-5,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799841037,200,1300,2.8564453125E-4,0,0,0,949715,72671,10774,27638,23109,16230,16958,14123,Tag0,unknown
1610799841060,200,1200,2.63671875E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841078,200,1372,3.0146484375E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841098,200,1104,2.42578125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841110,200,1077,2.366455078125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841120,200,467,1.026123046875E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841130,200,562,1.23486328125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841145,200,50,1.0986328125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841161,200,-1554,-3.41455078125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841179,200,-2048,-4.5E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841195,200,1791,3.935302734375E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841205,200,651,1.430419921875E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841215,200,1105,2.427978515625E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841226,200,805,1.768798828125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841247,200,132,2.900390625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841260,200,195,4.28466796875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841276,200,291,6.39404296875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841293,200,299,6.56982421875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841303,200,345,7.58056640625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841314,200,327,7.18505859375E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841328,200,320,7.03125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841345,200,-3,-6.591796875E-7,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841355,200,62,1.3623046875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841365,200,-117,-2.5708007812499998E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841378,200,-125,-2.74658203125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841400,200,-217,-4.76806640625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841412,200,-577,-1.2678222656250002E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841422,200,-1051,-2.309326171875E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841438,200,-705,-1.549072265625E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841448,200,-725,-1.593017578125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841471,200,-659,-1.4479980468750002E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841493,200,-822,-1.80615234375E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841509,200,-331,-7.272949218750001E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841529,200,66,1.4501953125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841546,200,-121,-2.6586914062500003E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841561,200,332,7.294921875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841571,200,115,2.52685546875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841594,200,-69,-1.51611328125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841613,200,161,3.53759765625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841630,200,163,3.5815429687500006E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841640,200,147,3.22998046875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841660,200,164,3.6035156249999995E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841676,200,557,1.223876953125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841693,200,605,1.329345703125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841712,200,365,8.02001953125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841729,200,306,6.723632812500001E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841747,200,331,7.272949218750001E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841763,200,-252,-5.537109375E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841779,200,-377,-8.28369140625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841789,200,138,3.0322265625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841810,200,321,7.053222656250001E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841828,200,300,6.591796875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841838,200,74,1.6259765625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841868,200,-315,-6.92138671875E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841878,200,-285,-6.26220703125E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841895,200,-212,-4.6582031250000006E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841905,200,-250,-5.4931640625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841915,200,-1229,-2.700439453125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841927,200,-1566,-3.44091796875E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841944,200,-921,-2.023681640625E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841961,200,-1082,-2.3774414062500003E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841978,200,-289,-6.35009765625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799841997,200,530,1.16455078125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799842015,200,416,9.140625E-5,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799842032,200,1115,2.449951171875E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
1610799842048,200,1405,3.087158203125E-4,0,0,0,2975394,91140,16771290,15175,125306,16763115,15882,10852,Tag0,unknown
