timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371246065,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246087,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246106,200,1099,2.414794921875E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246121,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246131,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246142,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246153,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246180,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246190,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246204,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246222,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246238,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246256,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246272,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246282,200,-1381,-3.0344238281250003E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246304,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246321,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246331,200,1446,3.1772460937500003E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246379,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246390,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246400,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246522,200,364,7.998046875E-5,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246545,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246555,200,523,1.149169921875E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246565,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246590,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246606,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246729,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246743,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246753,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246766,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246799,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246809,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246881,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246909,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246919,200,1791,3.935302734375E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246936,200,-2048,-4.5E-4,0,0,0,553983,94686,15935,24312,10058,136984,318069,16751132,Tag0,unknown
1610371246946,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371246960,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371246970,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247002,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247022,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247040,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247063,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247074,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247084,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247097,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247107,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247124,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247145,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247155,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247183,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247193,200,-1441,-3.1662597656250004E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247221,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247240,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247250,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247262,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247273,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247292,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247307,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247330,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247340,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247364,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247375,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247408,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247428,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247438,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247450,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247460,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247473,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247483,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247510,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247522,200,230,5.0537109375E-5,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247548,200,1791,3.935302734375E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247558,200,-2048,-4.5E-4,0,0,0,161969,310848,65987,43886,86256,438179,236225,61162,Tag0,unknown
1610371247582,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247595,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247623,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247639,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247663,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247674,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247697,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247708,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247718,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247728,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247742,200,26,5.712890625E-6,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247769,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247779,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247791,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247801,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247824,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247843,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247858,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247868,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247889,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247917,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247940,200,1883,4.137451171875E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247950,200,1617,3.552978515625E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247960,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247974,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371247992,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248007,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248026,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248041,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248061,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248075,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248085,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248106,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248135,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248157,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248177,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248192,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248210,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248225,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248235,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248245,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248259,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248282,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248292,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248302,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248312,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248325,200,-1485,-3.262939453125E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248352,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248376,200,-193,-4.2407226562500005E-5,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248386,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248396,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248409,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248429,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248442,200,1700,3.7353515625E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248452,200,1257,2.761962890625E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248462,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248475,200,1791,3.935302734375E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248499,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248510,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248520,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248538,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248557,200,-2048,-4.5E-4,0,0,0,1196082,174652,16749224,29494,20548,151581,120574,16753740,Tag0,unknown
1610371248579,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248592,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248613,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248628,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248642,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248652,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248662,200,1589,3.4914550781250004E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248675,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248692,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248708,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248724,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248741,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248757,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248774,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248784,200,-1889,-4.1506347656250004E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248798,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248810,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248832,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248844,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248854,200,14,3.076171875E-6,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248864,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248876,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248896,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248906,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248916,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248926,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248944,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248958,200,1298,2.8520507812500003E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248977,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371248991,200,-250,-5.4931640625E-5,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249016,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249026,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249051,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249062,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249072,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249082,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249096,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249107,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249121,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249141,200,-2048,-4.5E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249163,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249175,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
1610371249196,200,1791,3.935302734375E-4,0,0,0,851978,126297,16758486,16754964,31800,121658,227567,22146,Tag0,unknown
