timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888118278,51,1791,3.935302734375E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118288,51,1791,3.935302734375E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118298,51,-535,-1.175537109375E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118317,51,-2048,-4.5E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118333,51,1791,3.935302734375E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118372,51,-1334,-2.9311523437500003E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118386,51,-2048,-4.5E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118396,51,1432,3.146484375E-4,0,0,62,214169,16763794,24406,26381,25399,16751519,17927,14229,Tag0,unknown
1610888118411,51,-1684,-3.7001953125E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118421,51,1075,2.362060546875E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118448,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118467,51,-1364,-2.9970703125000006E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118496,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118543,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118553,51,-809,-1.777587890625E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118607,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118619,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118629,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118640,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118650,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118677,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118687,51,-93,-2.04345703125E-5,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118700,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118741,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118751,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118761,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118771,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118805,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118819,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118829,51,467,1.026123046875E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118870,51,1580,3.4716796875E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118886,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118950,51,-1666,-3.66064453125E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118971,51,1771,3.891357421875E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118981,51,-1948,-4.2802734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888118991,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119001,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119025,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119035,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119051,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119098,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119121,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119131,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119162,51,1286,2.82568359375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119172,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119187,51,1791,3.935302734375E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119219,51,-1933,-4.247314453125E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119236,51,1476,3.2431640625E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119246,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119284,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119302,51,-2048,-4.5E-4,0,0,62,202282,47288,28892,9692,7140,16766379,16745820,5388,Tag0,unknown
1610888119312,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119322,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119333,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119353,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119368,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119413,51,-488,-1.072265625E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119423,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119433,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119443,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119471,51,-894,-1.96435546875E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119485,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119519,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119537,51,199,4.3725585937499995E-5,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119547,51,-2115,-4.647216796875E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119558,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119592,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119604,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119614,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119624,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119656,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119669,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119679,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119722,51,-1667,-3.662841796875E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119739,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119749,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119803,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119822,51,103,2.26318359375E-5,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119868,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119889,51,-28,-6.15234375E-6,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119899,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119909,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119919,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119937,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888119985,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120009,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120019,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120029,51,1139,2.5026855468750003E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120039,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120057,51,1414,3.1069335937500004E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120070,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120131,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120141,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120155,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120165,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120190,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120204,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120214,51,1791,3.935302734375E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120256,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120273,51,-2048,-4.5E-4,0,0,62,177501,16745158,17481,17374,20045,16753658,16763543,18232,Tag0,unknown
1610888120283,51,1387,3.047607421875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120301,51,1791,3.935302734375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120329,51,624,1.37109375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120339,51,-2048,-4.5E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120354,51,1791,3.935302734375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120364,51,1288,2.830078125E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120408,51,-2048,-4.5E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120421,51,-1351,-2.968505859375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120431,51,-2048,-4.5E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120488,51,1791,3.935302734375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120507,51,1791,3.935302734375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120517,51,-2048,-4.5E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120527,51,1251,2.7487792968750003E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120537,51,-1171,-2.572998046875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120556,51,-1355,-2.977294921875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120573,51,1367,3.003662109375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120630,51,567,1.245849609375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120640,51,1229,2.700439453125E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120650,51,1196,2.6279296875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120661,51,-1865,-4.097900390625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120671,51,1795,3.944091796875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120705,51,1464,3.216796875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120721,51,699,1.535888671875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120731,51,1081,2.375244140625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120772,51,-1213,-2.6652832031250003E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120791,51,-1143,-2.511474609375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120801,51,777,1.707275390625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120846,51,645,1.417236328125E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120856,51,1539,3.3815917968750005E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120866,51,513,1.127197265625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120879,51,-1433,-3.148681640625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120889,51,1847,4.0583496093749997E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120905,51,1507,3.311279296875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120953,51,-1274,-2.79931640625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120974,51,804,1.7666015625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888120984,51,-2057,-4.519775390625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121011,51,-2169,-4.7658691406250004E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121026,51,-643,-1.412841796875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121036,51,901,1.979736328125E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121046,51,-1850,-4.06494140625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121092,51,-1667,-3.662841796875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121106,51,-1251,-2.7487792968750003E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121125,51,1491,3.276123046875E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121135,51,1913,4.203369140625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121145,51,49,1.07666015625E-5,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121167,51,-365,-8.02001953125E-5,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121177,51,-1957,-4.3000488281249997E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121193,51,1673,3.676025390625E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121224,51,1382,3.03662109375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121240,51,-653,-1.434814453125E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121250,51,1430,3.14208984375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121304,51,-1270,-2.79052734375E-4,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121328,51,-311,-6.833496093750001E-5,0,0,62,12900,16747215,7453,264,5414,18166,6949,3368,Tag0,unknown
1610888121338,26,251,5.5151367187500004E-5,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121348,26,-1867,-4.102294921875E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121364,26,1653,3.632080078125E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121376,26,-1818,-3.99462890625E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121390,26,-1447,-3.179443359375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121406,26,1601,3.517822265625E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121440,26,778,1.70947265625E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121461,26,1827,4.0144042968749997E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121471,26,1907,4.190185546875E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121481,26,1458,3.20361328125E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121491,26,-1051,-2.309326171875E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121507,26,407,8.94287109375E-5,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121523,26,-1288,-2.830078125E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121533,26,1044,2.2939453125E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121578,26,-2048,-4.5E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121595,26,-1843,-4.049560546875E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121605,26,1915,4.207763671875E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121621,26,1241,2.726806640625E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121636,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121649,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121663,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121709,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121723,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121733,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121779,26,1537,3.377197265625E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121793,26,-1796,-3.9462890625E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121803,26,-2048,-4.5E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121813,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121823,26,1791,3.935302734375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121844,26,-2048,-4.5E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
1610888121858,26,582,1.27880859375E-4,0,0,62,116582,5967,1431,3901,4521,3762,1211,3863,Tag0,unknown
