timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319234727,200,118,2.5927734375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234744,200,21,4.614257812500001E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234761,200,-279,-6.13037109375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234777,200,-330,-7.2509765625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234802,200,-103,-2.26318359375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234814,200,69,1.51611328125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234835,200,-286,-6.2841796875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234846,200,28,6.15234375E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234856,200,21,4.614257812500001E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234877,200,17,3.7353515625000003E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234905,200,120,2.63671875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234915,200,28,6.15234375E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234935,200,71,1.56005859375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234947,200,65,1.42822265625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234957,200,-119,-2.6147460937500004E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234967,200,51,1.1206054687499999E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234985,200,89,1.95556640625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319234996,200,69,1.51611328125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235045,200,65,1.42822265625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235066,200,59,1.29638671875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235076,200,91,1.99951171875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235086,200,-63,-1.38427734375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235097,200,-124,-2.724609375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235114,200,102,2.2412109374999998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235124,200,90,1.9775390625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235134,200,75,1.64794921875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235152,200,-297,-6.525878906250001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235163,200,35,7.6904296875E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235173,200,21,4.614257812500001E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235187,200,-291,-6.39404296875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235197,200,-297,-6.525878906250001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235262,200,67,1.4721679687500002E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235291,200,61,1.34033203125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235302,200,-257,-5.64697265625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235329,200,83,1.82373046875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235347,200,11,2.4169921875E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235397,200,75,1.64794921875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235414,200,-127,-2.79052734375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235465,200,5,1.0986328125E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235482,200,13,2.8564453125E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235493,200,29,6.3720703125E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235612,200,-84,-1.8457031250000004E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235632,200,-61,-1.34033203125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235642,200,-259,-5.69091796875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235672,200,-105,-2.30712890625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235682,200,-44,-9.66796875E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235739,200,69,1.51611328125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235751,200,35,7.6904296875E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235762,200,-265,-5.82275390625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235779,200,23,5.0537109375E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235798,200,83,1.82373046875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235808,200,-89,-1.95556640625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235818,200,-117,-2.5708007812499998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235828,200,80,1.7578125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235838,200,51,1.1206054687499999E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235848,200,43,9.448242187500001E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235858,200,61,1.34033203125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235875,200,59,1.29638671875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235896,200,82,1.8017578124999998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235915,200,82,1.8017578124999998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235932,200,75,1.64794921875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235942,200,-108,-2.3730468750000002E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235955,200,29,6.3720703125E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235966,200,-123,-2.70263671875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235983,200,7,1.5380859375E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319235999,200,-332,-7.294921875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236024,200,-109,-2.39501953125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236047,200,80,1.7578125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236064,200,-90,-1.9775390625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236082,200,-316,-6.943359375000001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236106,200,48,1.0546875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236120,200,75,1.64794921875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236130,200,-283,-6.218261718750001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236140,200,-68,-1.4941406250000001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236150,200,-307,-6.74560546875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236167,200,108,2.3730468750000002E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236180,200,-102,-2.2412109374999998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236215,200,29,6.3720703125E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236235,200,50,1.0986328125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236245,200,89,1.95556640625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236257,200,-281,-6.17431640625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236268,200,24,5.2734375E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236288,200,-105,-2.30712890625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236299,200,125,2.74658203125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236316,200,27,5.9326171875000005E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236332,200,86,1.8896484375000003E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236349,200,51,1.1206054687499999E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236367,200,55,1.20849609375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236383,200,85,1.86767578125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236400,200,45,9.8876953125E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236414,200,22,4.833984375E-6,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236434,200,93,2.04345703125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236447,200,-111,-2.43896484375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236478,200,89,1.95556640625E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236500,200,106,2.3291015625000003E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236510,200,91,1.99951171875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236521,200,-299,-6.56982421875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236532,200,83,1.82373046875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236542,200,118,2.5927734375E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236565,200,-273,-5.998535156250001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236581,200,-261,-5.73486328125E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236597,200,82,1.8017578124999998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236622,200,-301,-6.613769531250001E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236632,200,115,2.52685546875E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236656,200,117,2.5708007812499998E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236667,200,101,2.2192382812500002E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236677,200,-67,-1.4721679687500002E-5,0,0,0,330068,194426,4136,26787,7301,7737,6992,3689,Tag0,unknown
1611319236692,200,-275,-6.04248046875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236705,200,51,1.1206054687499999E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236715,200,87,1.91162109375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236736,200,43,9.448242187500001E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236747,200,-265,-5.82275390625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236771,200,115,2.52685546875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236782,200,98,2.1533203125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236799,200,91,1.99951171875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236817,200,57,1.2524414062500001E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236834,200,-112,-2.4609375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236852,200,27,5.9326171875000005E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236867,200,27,5.9326171875000005E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236886,200,-36,-7.91015625E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236903,200,-57,-1.2524414062500001E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236914,200,67,1.4721679687500002E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236924,200,107,2.35107421875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236934,200,-74,-1.6259765625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236953,200,-261,-5.73486328125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236966,200,-315,-6.92138671875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319236987,200,57,1.2524414062500001E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237003,200,85,1.86767578125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237013,200,29,6.3720703125E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237025,200,92,2.021484375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237036,200,-121,-2.6586914062500003E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237050,200,98,2.1533203125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237068,200,-283,-6.218261718750001E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237084,200,17,3.7353515625000003E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237099,200,81,1.77978515625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237115,200,3,6.591796875E-7,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237132,200,-267,-5.86669921875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237152,200,-118,-2.5927734375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237162,200,-111,-2.43896484375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237173,200,2,4.39453125E-7,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237184,200,-44,-9.66796875E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237204,200,-109,-2.39501953125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237217,200,89,1.95556640625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237244,200,104,2.28515625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237254,200,8,1.7578125E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237278,200,3,6.591796875E-7,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237288,200,-122,-2.6806640625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237302,200,120,2.63671875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237318,200,48,1.0546875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237333,200,69,1.51611328125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237352,200,58,1.2744140625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237371,200,124,2.724609375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237384,200,23,5.0537109375E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237403,200,-109,-2.39501953125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237426,200,61,1.34033203125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237436,200,1,2.197265625E-7,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237452,200,73,1.6040039062500002E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237470,200,-47,-1.0327148437500001E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237485,200,-120,-2.63671875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237504,200,51,1.1206054687499999E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237514,200,-91,-1.99951171875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237535,200,-261,-5.73486328125E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237550,200,17,3.7353515625000003E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237569,200,51,1.1206054687499999E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237585,200,76,1.669921875E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237595,200,11,2.4169921875E-6,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237609,200,-118,-2.5927734375E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237620,200,-104,-2.28515625E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237644,200,-263,-5.7788085937500005E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237654,200,-306,-6.723632812500001E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237669,200,117,2.5708007812499998E-5,0,0,0,50549,16770278,1095,6576,6230,3695,2565,1167,Tag0,unknown
1611319237697,200,-277,-6.0864257812500005E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237707,200,115,2.52685546875E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237720,200,60,1.318359375E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237733,200,-106,-2.3291015625000003E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237754,200,59,1.29638671875E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237766,200,3,6.591796875E-7,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237795,200,-122,-2.6806640625E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237805,200,5,1.0986328125E-6,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237828,200,55,1.20849609375E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237838,200,-93,-2.04345703125E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237852,200,69,1.51611328125E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237862,200,18,3.955078125E-6,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237874,200,5,1.0986328125E-6,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237888,200,-267,-5.86669921875E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237898,200,3,6.591796875E-7,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237908,200,56,1.23046875E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237920,200,42,9.228515625000002E-6,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237934,200,21,4.614257812500001E-6,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237950,200,92,2.021484375E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237967,200,-127,-2.79052734375E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319237989,200,104,2.28515625E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238002,200,-105,-2.30712890625E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238022,200,2,4.39453125E-7,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238040,200,-289,-6.35009765625E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238050,200,43,9.448242187500001E-6,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238063,200,83,1.82373046875E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238073,200,3,6.591796875E-7,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238095,200,-285,-6.26220703125E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
1611319238105,200,-125,-2.74658203125E-5,0,0,0,86865,19923,2673,3142,551,2338,597,199,Tag0,unknown
