timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371552121,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552175,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552197,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552207,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552235,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552245,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552260,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552270,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552285,200,-1420,-3.1201171875E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552295,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552305,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552330,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552342,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552360,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552378,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552395,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552413,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552429,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552440,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552450,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552462,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552481,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552493,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552503,200,-1382,-3.03662109375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552519,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552553,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552570,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552591,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552611,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552630,200,-2048,-4.5E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552645,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552655,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552666,200,-548,-1.2041015624999999E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552677,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552698,200,1791,3.935302734375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552709,200,774,1.70068359375E-4,0,0,0,572015,63491,16773772,11631,26569,290255,133058,70467,Tag0,unknown
1610371552734,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552744,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552760,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552781,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552795,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552815,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552829,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552843,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552855,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552866,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552889,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552909,200,-1579,-3.469482421875E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552927,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552944,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552965,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552980,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371552995,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553011,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553030,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553045,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553055,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553071,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553105,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553128,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553138,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553148,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553162,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553179,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553199,200,-74,-1.6259765625E-5,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553226,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553236,200,1285,2.823486328125E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553249,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553264,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553279,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553298,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553314,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553335,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553345,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553370,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553382,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553392,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553402,200,-2168,-4.763671875E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553413,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553429,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553444,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553461,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553482,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553495,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553516,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553532,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553542,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553552,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553570,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553582,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553626,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553644,200,-484,-1.0634765625000001E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553654,200,1791,3.935302734375E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553677,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553694,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553704,200,-2048,-4.5E-4,0,0,0,339492,114406,65643,20990,15909,231710,185202,16775093,Tag0,unknown
1610371553721,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553765,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553779,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553814,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553829,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553839,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553865,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553879,200,147,3.22998046875E-5,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553889,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553901,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553911,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553927,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553944,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553962,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371553999,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554012,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554022,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554062,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554081,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554091,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554111,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554130,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554172,200,52,1.142578125E-5,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554187,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554197,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554208,200,-1153,-2.533447265625E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554218,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554228,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554256,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554305,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554316,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554350,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554362,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554396,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554414,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554442,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554452,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554464,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554495,200,-577,-1.2678222656250002E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554519,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554529,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554539,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554549,200,-1307,-2.871826171875E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554594,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554614,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554624,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554634,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554662,200,-2048,-4.5E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554679,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554696,200,1791,3.935302734375E-4,0,0,0,181748,16771933,2831,25993,14828,47164,16760661,16759445,Tag0,unknown
1610371554732,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554753,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554763,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554773,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554783,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554835,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554847,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554857,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554867,200,772,1.6962890625000002E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554877,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554897,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554916,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554931,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554949,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554963,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554983,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371554996,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555025,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555035,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555058,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555068,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555082,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555092,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555102,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555115,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555135,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555150,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555170,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555180,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555212,200,-1729,-3.799072265625E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555234,200,-2048,-4.5E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555244,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
1610371555256,200,1791,3.935302734375E-4,0,0,0,337092,16758784,16749855,17772,17399,335626,223846,16770262,Tag0,unknown
