timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319441844,200,93,2.04345703125E-5,0,0,0,1599374,599851,16756808,15582,16746342,26836,9178,6826,Tag0,unknown
1611319441860,200,97,2.13134765625E-5,0,0,0,1599374,599851,16756808,15582,16746342,26836,9178,6826,Tag0,unknown
1611319441877,200,41,9.008789062499999E-6,0,0,0,1599374,599851,16756808,15582,16746342,26836,9178,6826,Tag0,unknown
1611319441895,200,11,2.4169921875E-6,0,0,0,1599374,599851,16756808,15582,16746342,26836,9178,6826,Tag0,unknown
1611319441905,200,121,2.6586914062500003E-5,0,0,0,1599374,599851,16756808,15582,16746342,26836,9178,6826,Tag0,unknown
1611319441933,200,51,1.1206054687499999E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319441943,200,28,6.15234375E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319441954,200,-104,-2.28515625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319441964,200,81,1.77978515625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319441988,200,75,1.64794921875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442012,200,24,5.2734375E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442022,200,32,7.03125E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442032,200,-127,-2.79052734375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442046,200,-71,-1.56005859375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442064,200,72,1.58203125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442080,200,-297,-6.525878906250001E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442096,200,-279,-6.13037109375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442115,200,96,2.109375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442130,200,99,2.1752929687500003E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442140,200,3,6.591796875E-7,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442151,200,107,2.35107421875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442163,200,92,2.021484375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442185,200,51,1.1206054687499999E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442197,200,71,1.56005859375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442207,200,72,1.58203125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442217,200,-101,-2.2192382812500002E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442229,200,61,1.34033203125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442255,200,48,1.0546875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442265,200,90,1.9775390625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442278,200,-262,-5.7568359375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442300,200,-280,-6.15234375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442320,200,-285,-6.26220703125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442330,200,73,1.6040039062500002E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442340,200,11,2.4169921875E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442351,200,9,1.9775390625E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442361,200,-266,-5.8447265625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442378,200,77,1.69189453125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442405,200,54,1.1865234375000001E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442415,200,19,4.1748046875E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442428,200,-124,-2.724609375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442447,200,-261,-5.73486328125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442465,200,-109,-2.39501953125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442481,200,98,2.1533203125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442498,200,101,2.2192382812500002E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442508,200,65,1.42822265625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442519,200,75,1.64794921875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442530,200,88,1.93359375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442548,200,-266,-5.8447265625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442566,200,-361,-7.93212890625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442576,200,-126,-2.7685546875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442586,200,-269,-5.9106445312499996E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442598,200,91,1.99951171875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442616,200,56,1.23046875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442626,200,-262,-5.7568359375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442636,200,105,2.30712890625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442646,200,29,6.3720703125E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442669,200,-280,-6.15234375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442679,200,-279,-6.13037109375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442696,200,60,1.318359375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442713,200,50,1.0986328125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442732,200,76,1.669921875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442753,200,67,1.4721679687500002E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442763,200,-90,-1.9775390625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442773,200,43,9.448242187500001E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442785,200,-125,-2.74658203125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442797,200,97,2.13134765625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442817,200,93,2.04345703125E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442831,200,97,2.13134765625E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442841,200,107,2.35107421875E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442854,200,88,1.93359375E-5,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442864,200,10,2.197265625E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442889,200,43,9.448242187500001E-6,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442899,200,1,2.197265625E-7,0,0,0,549131,84436,9393,10243,6282,9470,2340,3026,Tag0,unknown
1611319442915,200,-299,-6.56982421875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319442941,200,109,2.39501953125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319442951,200,51,1.1206054687499999E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319442966,200,81,1.77978515625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319442980,200,105,2.30712890625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443001,200,-277,-6.0864257812500005E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443015,200,8,1.7578125E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443025,200,9,1.9775390625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443042,200,-265,-5.82275390625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443052,200,122,2.6806640625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443066,200,91,1.99951171875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443083,200,-309,-6.78955078125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443098,200,119,2.6147460937500004E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443108,200,17,3.7353515625000003E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443118,200,-43,-9.448242187500001E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443132,200,-83,-1.82373046875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443149,200,92,2.021484375E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443166,200,23,5.0537109375E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443176,200,43,9.448242187500001E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443192,200,-93,-2.04345703125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443202,200,91,1.99951171875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443215,200,21,4.614257812500001E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443230,200,92,2.021484375E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443247,200,103,2.26318359375E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443263,200,37,8.1298828125E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443280,200,24,5.2734375E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443309,200,13,2.8564453125E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443319,200,13,2.8564453125E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443333,200,-291,-6.39404296875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443352,200,56,1.23046875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443366,200,50,1.0986328125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443376,200,43,9.448242187500001E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443397,200,105,2.30712890625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443415,200,94,2.0654296875000002E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443431,200,52,1.142578125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443441,200,-107,-2.35107421875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443454,200,71,1.56005859375E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443464,200,36,7.91015625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443487,200,-294,-6.4599609375E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443497,200,57,1.2524414062500001E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443514,200,56,1.23046875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443533,200,33,7.2509765625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443549,200,100,2.197265625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443581,200,108,2.3730468750000002E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443604,200,-122,-2.6806640625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443615,200,73,1.6040039062500002E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443625,200,48,1.0546875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443636,200,59,1.29638671875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443646,200,59,1.29638671875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443664,200,125,2.74658203125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443683,200,36,7.91015625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443697,200,-257,-5.64697265625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443722,200,109,2.39501953125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443733,200,25,5.4931640625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443756,200,29,6.3720703125E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443766,200,81,1.77978515625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443776,200,96,2.109375E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443799,200,27,5.9326171875000005E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443815,200,-83,-1.82373046875E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443833,200,-44,-9.66796875E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443850,200,16,3.515625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443869,200,113,2.48291015625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443881,200,-105,-2.30712890625E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443903,200,9,1.9775390625E-6,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443914,200,-264,-5.80078125E-5,0,0,0,450894,278678,10656,16766291,12558,12821,12574,5409,Tag0,unknown
1611319443942,200,124,2.724609375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319443956,200,-116,-2.548828125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319443966,200,43,9.448242187500001E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319443976,200,19,4.1748046875E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319443990,200,25,5.4931640625E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444000,200,-276,-6.064453125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444015,200,39,8.5693359375E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444033,200,-282,-6.1962890625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444043,200,-359,-7.88818359375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444056,200,41,9.008789062499999E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444067,200,-329,-7.229003906250001E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444090,200,39,8.5693359375E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444101,200,33,7.2509765625E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444111,200,81,1.77978515625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444121,200,-101,-2.2192382812500002E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444135,200,67,1.4721679687500002E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444150,200,33,7.2509765625E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444168,200,72,1.58203125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444183,200,99,2.1752929687500003E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444199,200,-73,-1.6040039062500002E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444215,200,-86,-1.8896484375000003E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444233,200,-279,-6.13037109375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444249,200,-290,-6.3720703125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444275,200,50,1.0986328125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444285,200,-261,-5.73486328125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444309,200,105,2.30712890625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444319,200,-121,-2.6586914062500003E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444333,200,-265,-5.82275390625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444349,200,-277,-6.0864257812500005E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444369,200,83,1.82373046875E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444382,200,101,2.2192382812500002E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444404,200,-276,-6.064453125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444416,200,9,1.9775390625E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444433,200,118,2.5927734375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444451,200,29,6.3720703125E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444476,200,124,2.724609375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444486,200,75,1.64794921875E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444496,200,57,1.2524414062500001E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444506,200,-313,-6.87744140625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444519,200,29,6.3720703125E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444535,200,-315,-6.92138671875E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444552,200,37,8.1298828125E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444570,200,61,1.34033203125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444580,200,-115,-2.52685546875E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444592,200,-289,-6.35009765625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444602,200,69,1.51611328125E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444622,200,81,1.77978515625E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444633,200,-108,-2.3730468750000002E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444662,200,17,3.7353515625000003E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444672,200,-87,-1.91162109375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444688,200,23,5.0537109375E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444704,200,92,2.021484375E-5,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
1611319444714,200,21,4.614257812500001E-6,0,0,0,606460,204661,16751578,22596,26860,20906,7424,10812,Tag0,unknown
