,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1734,1611477654966,200,52,1.142578125e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1735,1611477654982,200,997,0.0002190673828125,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1736,1611477654998,200,-402,-8.8330078125e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1737,1611477655018,200,-925,-0.0002032470703125,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1738,1611477655035,200,625,0.0001373291015625,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1739,1611477655045,200,123,2.70263671875e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1740,1611477655059,200,-212,-4.658203125000001e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1741,1611477655069,200,-14,-3.076171875e-06,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1742,1611477655091,200,-1249,-0.0002744384765625,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1743,1611477655102,200,871,0.0001913818359375,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1744,1611477655115,200,841,0.0001847900390625,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1745,1611477655134,200,-529,-0.0001162353515625,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1746,1611477655149,200,339,7.448730468750001e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1747,1611477655169,200,621,0.0001364501953125,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1748,1611477655184,200,790,0.000173583984375,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1749,1611477655194,200,905,0.0001988525390625,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1750,1611477655204,200,-754,-0.000165673828125,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1751,1611477655217,200,-653,-0.0001434814453125,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1752,1611477655237,200,-13,-2.8564453125e-06,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1753,1611477655250,200,629,0.0001382080078125,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1754,1611477655260,200,-487,-0.0001070068359375,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1755,1611477655280,200,-1130,-0.000248291015625,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1756,1611477655297,200,405,8.89892578125e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1757,1611477655323,200,-201,-4.41650390625e-05,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1758,1611477655333,200,823,0.0001808349609375,0,0,0,1514621,369968,443141,706473,376160,658848,140332,273494,Tag0,unknown
1759,1611477655357,200,178,3.9111328125e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1760,1611477655370,200,-454,-9.9755859375e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1761,1611477655383,200,-1162,-0.000255322265625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1762,1611477655400,200,456,0.0001001953125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1763,1611477655417,200,1335,0.0002933349609375,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1764,1611477655427,200,728,0.0001599609375,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1765,1611477655448,200,995,0.0002186279296875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1766,1611477655470,200,154,3.3837890625e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1767,1611477655483,200,-1399,-0.0003073974609375,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1768,1611477655499,200,-741,-0.00016281738281249998,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1769,1611477655518,200,411,9.03076171875e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1770,1611477655544,200,712,0.0001564453125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1771,1611477655554,200,-982,-0.000215771484375,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1772,1611477655566,200,1372,0.00030146484375,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1773,1611477655583,200,1299,0.0002854248046875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1774,1611477655598,200,701,0.0001540283203125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1775,1611477655614,200,-683,-0.0001500732421875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1776,1611477655632,200,316,6.943359375000001e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1777,1611477655654,200,227,4.98779296875e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1778,1611477655671,200,-954,-0.000209619140625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1779,1611477655681,200,825,0.0001812744140625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1780,1611477655702,200,-53,-1.1645507812500003e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1781,1611477655712,200,-819,-0.0001799560546875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1782,1611477655722,200,693,0.0001522705078125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1783,1611477655733,200,311,6.833496093750001e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1784,1611477655749,200,1026,0.000225439453125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1785,1611477655767,200,-584,-0.00012832031250000002,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1786,1611477655784,200,497,0.0001092041015625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1787,1611477655794,200,777,0.0001707275390625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1788,1611477655815,200,179,3.93310546875e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1789,1611477655833,200,-393,-8.63525390625e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1790,1611477655848,200,692,0.00015205078125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1791,1611477655872,200,-712,-0.0001564453125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1792,1611477655885,200,-85,-1.86767578125e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1793,1611477655906,200,993,0.0002181884765625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1794,1611477655922,200,-620,-0.00013623046875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1795,1611477655932,200,521,0.0001144775390625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1796,1611477655947,200,-43,-9.4482421875e-06,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1797,1611477655967,200,1140,0.00025048828125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1798,1611477655985,200,662,0.00014545898437500005,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1799,1611477656001,200,67,1.4721679687500003e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1800,1611477656017,200,-235,-5.16357421875e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1801,1611477656032,200,970,0.000213134765625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1802,1611477656056,200,-228,-5.009765625000001e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1803,1611477656067,200,-750,-0.000164794921875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1804,1611477656086,200,8,1.7578125e-06,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1805,1611477656116,200,420,9.228515625e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1806,1611477656136,200,-716,-0.00015732421875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1807,1611477656146,200,-923,-0.0002028076171875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1808,1611477656179,200,33,7.2509765625e-06,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1809,1611477656201,200,531,0.0001166748046875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1810,1611477656211,200,-459,-0.0001008544921875,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1811,1611477656221,200,-717,-0.00015754394531250002,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1812,1611477656242,200,-100,-2.197265625e-05,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1813,1611477656252,200,-1001,-0.0002199462890625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1814,1611477656262,200,-1041,-0.0002287353515625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1815,1611477656298,200,-1317,-0.0002893798828125,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1816,1611477656317,200,698,0.00015336914062500002,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1817,1611477656327,200,793,0.0001742431640625,0,0,0,758485,204405,96175,111017,41465,54563,88711,85315,Tag0,unknown
1818,1611477656352,200,763,0.00016765136718750002,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1819,1611477656376,200,129,2.83447265625e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1820,1611477656386,200,-459,-0.0001008544921875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1821,1611477656410,200,-713,-0.0001566650390625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1822,1611477656435,200,839,0.0001843505859375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1823,1611477656445,200,164,3.603515625e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1824,1611477656468,200,-1014,-0.000222802734375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1825,1611477656486,200,-620,-0.00013623046875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1826,1611477656502,200,-601,-0.00013205566406249998,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1827,1611477656512,200,1121,0.0002463134765625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1828,1611477656523,200,1125,0.0002471923828125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1829,1611477656534,200,-730,-0.000160400390625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1830,1611477656556,200,-507,-0.0001114013671875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1831,1611477656566,200,1299,0.0002854248046875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1832,1611477656593,200,-1283,-0.0002819091796875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1833,1611477656603,200,1061,0.0002331298828125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1834,1611477656629,200,-1133,-0.0002489501953125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1835,1611477656641,200,896,0.000196875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1836,1611477656656,200,53,1.1645507812500003e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1837,1611477656666,200,-651,-0.0001430419921875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1838,1611477656676,200,1067,0.0002344482421875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1839,1611477656686,200,857,0.0001883056640625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1840,1611477656705,200,795,0.0001746826171875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1841,1611477656719,200,-615,-0.0001351318359375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1842,1611477656729,200,-1029,-0.0002260986328125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1843,1611477656740,200,-587,-0.00012897949218750005,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1844,1611477656751,200,758,0.000166552734375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1845,1611477656775,200,1149,0.0002524658203125001,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1846,1611477656785,200,327,7.18505859375e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1847,1611477656811,200,-486,-0.000106787109375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1848,1611477656821,200,-573,-0.0001259033203125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1849,1611477656845,200,249,5.47119140625e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1850,1611477656856,200,-1097,-0.0002410400390625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1851,1611477656866,200,-1289,-0.00028322753906250003,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1852,1611477656876,200,833,0.0001830322265625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1853,1611477656888,200,968,0.0002126953125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1854,1611477656903,200,-230,-5.0537109375e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1855,1611477656920,200,150,3.2958984375e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1856,1611477656937,200,-1236,-0.00027158203125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1857,1611477656947,200,-1095,-0.0002406005859375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1858,1611477656957,200,825,0.0001812744140625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1859,1611477656967,200,-535,-0.0001175537109375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1860,1611477657031,200,-1351,-0.0002968505859375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1861,1611477657054,200,160,3.515625e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1862,1611477657173,200,-393,-8.63525390625e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1863,1611477657191,200,712,0.0001564453125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1864,1611477657201,200,-1083,-0.0002379638671875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1865,1611477657211,200,1050,0.000230712890625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1866,1611477657221,200,-870,-0.000191162109375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1867,1611477657308,200,-749,-0.0001645751953125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1868,1611477657327,200,-8,-1.7578125e-06,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1869,1611477657337,200,-413,-9.07470703125e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1870,1611477657347,200,3,6.591796875e-07,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1871,1611477657374,200,613,0.00013469238281250002,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1872,1611477657386,200,-1031,-0.0002265380859375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1873,1611477657495,200,-20,-4.39453125e-06,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1874,1611477657515,200,1082,0.00023774414062500005,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1875,1611477657525,200,933,0.0002050048828125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1876,1611477657535,200,899,0.0001975341796875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1877,1611477657611,200,-1371,-0.0003012451171875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1878,1611477657635,200,645,0.0001417236328125,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1879,1611477657645,200,-748,-0.00016435546875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1880,1611477657659,200,423,9.29443359375e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1881,1611477657669,200,644,0.00014150390625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1882,1611477657687,200,844,0.00018544921875,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1883,1611477657697,200,-103,-2.26318359375e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1884,1611477657707,200,937,0.0002058837890625,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1885,1611477657718,200,-353,-7.75634765625e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1886,1611477657735,200,365,8.02001953125e-05,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
1887,1611477657807,200,534,0.000117333984375,0,0,0,1506651,733496,1225517,1237462,201307,798223,592619,34082,Tag0,unknown
