timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481722438,200,19,4.1748046875E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722454,200,48,1.0546875E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722473,200,6,1.318359375E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722483,200,-87,-1.91162109375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722493,200,97,2.13134765625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722505,200,66,1.4501953125E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722532,200,67,1.4721679687500002E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722542,200,101,2.2192382812500002E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722555,200,-94,-2.0654296875000002E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722571,200,-333,-7.316894531249999E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722587,200,-310,-6.8115234375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722604,200,58,1.2744140625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722620,200,51,1.1206054687499999E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722645,200,-69,-1.51611328125E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722655,200,-75,-1.64794921875E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722679,200,-70,-1.5380859375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722690,200,117,2.5708007812499998E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722700,200,123,2.70263671875E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722710,200,44,9.66796875E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722722,200,125,2.74658203125E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722739,200,-349,-7.668457031250001E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722758,200,-349,-7.668457031250001E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722773,200,-36,-7.91015625E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722783,200,105,2.30712890625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722793,200,75,1.64794921875E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722803,200,124,2.724609375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722850,200,70,1.5380859375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722872,200,82,1.8017578124999998E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722882,200,74,1.6259765625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722892,200,-260,-5.712890625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722914,200,-290,-6.3720703125E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722924,200,9,1.9775390625E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722934,200,73,1.6040039062500002E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722945,200,1,2.197265625E-7,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722975,200,24,5.2734375E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481722990,200,-292,-6.416015625000001E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723000,200,124,2.724609375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723010,200,-273,-5.998535156250001E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723021,200,-301,-6.613769531250001E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723052,200,356,7.822265625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723077,200,279,6.13037109375E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723087,200,49,1.07666015625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723144,200,98,2.1533203125E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723160,200,-89,-1.95556640625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723170,200,19,4.1748046875E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723180,200,91,1.99951171875E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723190,200,11,2.4169921875E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723200,200,39,8.5693359375E-6,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723210,200,-345,-7.58056640625E-5,0,0,67,89135,16750276,11632,5081,8881,4000,2713,2134,Tag0,unknown
1611481723220,200,-321,-7.053222656250001E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723271,200,-259,-5.69091796875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723293,200,33,7.2509765625E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723303,200,-364,-7.998046875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723313,200,1,2.197265625E-7,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723323,200,3,6.591796875E-7,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723333,200,-44,-9.66796875E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723343,200,97,2.13134765625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723355,200,-267,-5.86669921875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723377,200,-74,-1.6259765625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723389,200,-66,-1.4501953125E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723413,200,90,1.9775390625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723423,200,38,8.349609375E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723448,200,45,9.8876953125E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723458,200,55,1.20849609375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723468,200,-68,-1.4941406250000001E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723478,200,-120,-2.63671875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723491,200,17,3.7353515625000003E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723508,200,-102,-2.2412109374999998E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723525,200,53,1.1645507812500002E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723541,200,7,1.5380859375E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723551,200,105,2.30712890625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723561,200,105,2.30712890625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723572,200,-268,-5.8886718750000006E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723592,200,-53,-1.1645507812500002E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723606,200,102,2.2412109374999998E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723632,200,-67,-1.4721679687500002E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723642,200,106,2.3291015625000003E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723667,200,28,6.15234375E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723677,200,-297,-6.525878906250001E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723687,200,55,1.20849609375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723697,200,-124,-2.724609375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723708,200,-299,-6.56982421875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723723,200,65,1.42822265625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723743,200,97,2.13134765625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723756,200,3,6.591796875E-7,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723780,200,331,7.272949218750001E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723790,200,115,2.52685546875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723814,200,-669,-1.469970703125E-4,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723827,200,-834,-1.83251953125E-4,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723837,200,300,6.591796875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723847,200,92,2.021484375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723859,200,-125,-2.74658203125E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723875,200,-90,-1.9775390625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723894,200,-103,-2.26318359375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723909,200,-357,-7.844238281250001E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723919,200,368,8.0859375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723940,200,-99,-2.1752929687500003E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723966,200,-63,-1.38427734375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723976,200,-119,-2.6147460937500004E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481723990,200,-413,-9.07470703125E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724008,200,969,2.129150390625E-4,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724026,200,-103,-2.26318359375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724036,200,-173,-3.80126953125E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724046,200,-347,-7.62451171875E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724058,200,-96,-2.109375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724074,200,-285,-6.26220703125E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724103,200,53,1.1645507812500002E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724113,200,-295,-6.48193359375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724127,200,-305,-6.70166015625E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724137,200,-279,-6.13037109375E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724157,200,24,5.2734375E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724178,200,-42,-9.228515625000002E-6,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724190,200,86,1.8896484375000003E-5,0,0,67,204913,24491,10653,668,7491,3638,2649,3962,Tag0,unknown
1611481724217,200,-371,-8.151855468750001E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724228,200,-177,-3.8891601562500006E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724238,200,-161,-3.53759765625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724248,200,51,1.1206054687499999E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724260,200,27,5.9326171875000005E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724276,200,27,5.9326171875000005E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724293,200,-295,-6.48193359375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724311,200,19,4.1748046875E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724321,200,25,5.4931640625E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724332,200,-103,-2.26318359375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724343,200,9,1.9775390625E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724370,200,-261,-5.73486328125E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724391,200,-38,-8.349609375E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724408,200,-26,-5.712890625E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724429,200,-120,-2.63671875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724439,200,-67,-1.4721679687500002E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724449,200,75,1.64794921875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724465,200,-58,-1.2744140625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724478,200,-379,-8.32763671875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724491,200,-307,-6.74560546875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724512,200,88,1.93359375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724525,200,-112,-2.4609375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724550,200,313,6.87744140625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724566,200,347,7.62451171875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724577,200,-281,-6.17431640625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724588,200,-306,-6.723632812500001E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724601,200,-87,-1.91162109375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724611,200,1,2.197265625E-7,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724621,200,23,5.0537109375E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724631,200,16,3.515625E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724644,200,102,2.2412109374999998E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724659,200,-91,-1.99951171875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724675,200,53,1.1645507812500002E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724693,200,-346,-7.6025390625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724709,200,93,2.04345703125E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724729,200,122,2.6806640625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724745,200,-179,-3.93310546875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724755,200,120,2.63671875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724768,200,304,6.6796875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724778,200,-286,-6.2841796875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724801,200,35,7.6904296875E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724814,200,-274,-6.0205078124999997E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724824,200,114,2.5048828125000003E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724834,200,87,1.91162109375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724845,200,-274,-6.0205078124999997E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724862,200,-281,-6.17431640625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724880,200,71,1.56005859375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724896,200,-110,-2.4169921875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724906,200,37,8.1298828125E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724916,200,-118,-2.5927734375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724928,200,19,4.1748046875E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724949,200,107,2.35107421875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724959,200,102,2.2412109374999998E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724984,200,-90,-1.9775390625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481724994,200,-263,-5.7788085937500005E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725020,200,3,6.591796875E-7,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725030,200,83,1.82373046875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725045,200,275,6.04248046875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725063,200,-289,-6.35009765625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725079,200,58,1.2744140625E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725098,200,280,6.15234375E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725112,200,19,4.1748046875E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725122,200,-61,-1.34033203125E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725132,200,107,2.35107421875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725144,200,83,1.82373046875E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725166,200,17,3.7353515625000003E-6,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725179,200,-273,-5.998535156250001E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725189,200,-93,-2.04345703125E-5,0,0,67,308529,67746,26807,23512,5308,7874,6657,11625,Tag0,unknown
1611481725213,200,104,2.28515625E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725235,200,-285,-6.26220703125E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725245,200,-111,-2.43896484375E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725281,200,35,7.6904296875E-6,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725293,200,12,2.63671875E-6,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725326,200,-45,-9.8876953125E-6,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725345,200,54,1.1865234375000001E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725355,200,-64,-1.40625E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725365,200,-188,-4.1308593750000004E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725377,200,-59,-1.29638671875E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725400,200,87,1.91162109375E-5,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
1611481725411,200,17,3.7353515625000003E-6,0,0,67,1260654,724861,315327,152898,70889,16765550,16768072,16747343,Tag0,unknown
