timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201186524,200,-908,-1.9951171875E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186544,200,-969,-2.129150390625E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186554,200,-1095,-2.406005859375E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186564,200,-456,-1.0019531250000001E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186579,200,-621,-1.364501953125E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186608,200,-177,-3.8891601562500006E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186626,200,-151,-3.31787109375E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186651,200,-209,-4.59228515625E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186661,200,-291,-6.39404296875E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186682,200,-194,-4.2626953125E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186694,200,-402,-8.8330078125E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186722,200,-1043,-2.2917480468750002E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186732,200,-451,-9.909667968750001E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186757,200,-662,-1.4545898437500003E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186767,200,-769,-1.689697265625E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186777,200,-459,-1.008544921875E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186798,200,-533,-1.171142578125E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186811,200,-519,-1.140380859375E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186832,200,-145,-3.18603515625E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186843,200,-137,-3.0102539062499998E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186853,200,-283,-6.218261718750001E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186873,200,-267,-5.86669921875E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186894,200,-21,-4.614257812500001E-6,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186911,200,331,7.272949218750001E-5,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186927,200,1328,2.91796875E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186945,200,1791,3.935302734375E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186955,200,1791,3.935302734375E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186974,200,1791,3.935302734375E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201186996,200,1730,3.80126953125E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201187021,200,853,1.874267578125E-4,0,0,123,130845,16767096,16746833,19630,9320,30256,7182,8538,Tag0,unknown
1610201187031,200,439,9.64599609375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187046,200,631,1.386474609375E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187061,200,185,4.06494140625E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187077,200,170,3.7353515625E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187096,200,297,6.525878906250001E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187111,200,291,6.39404296875E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187138,200,-109,-2.39501953125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187148,200,55,1.20849609375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187160,200,-277,-6.0864257812500005E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187181,200,-417,-9.16259765625E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187194,200,-429,-9.42626953125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187212,200,-931,-2.045654296875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187227,200,-954,-2.09619140625E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187243,200,-1588,-3.4892578125E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187285,200,-929,-2.0412597656250002E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187295,200,-1131,-2.485107421875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187305,200,-72,-1.58203125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187329,200,325,7.14111328125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187344,200,309,6.78955078125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187360,200,-19,-4.1748046875E-6,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187391,200,373,8.19580078125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187411,200,209,4.59228515625E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187421,200,176,3.8671875E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187444,200,619,1.360107421875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187467,200,117,2.5708007812499998E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187477,200,113,2.48291015625E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187504,200,-145,-3.18603515625E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187514,200,-163,-3.5815429687500006E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187529,200,-240,-5.2734375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187547,200,-529,-1.162353515625E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187559,200,-595,-1.307373046875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187569,200,-445,-9.77783203125E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187581,200,-443,-9.73388671875E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187595,200,-451,-9.909667968750001E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187610,200,-679,-1.491943359375E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187626,200,-904,-1.986328125E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187645,200,-1078,-2.3686523437500002E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187661,200,-645,-1.417236328125E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187681,200,-552,-1.212890625E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187695,200,-533,-1.171142578125E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187722,200,-1299,-2.854248046875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187732,200,-878,-1.92919921875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187743,200,103,2.26318359375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187760,200,615,1.351318359375E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187777,200,940,2.0654296875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187802,200,737,1.6193847656250003E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187812,200,485,1.065673828125E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187841,200,-112,-2.4609375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187860,200,635,1.395263671875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187870,200,-555,-1.219482421875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187901,200,11,2.4169921875E-6,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187911,200,280,6.15234375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187927,200,-333,-7.316894531249999E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187949,200,-103,-2.26318359375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187960,200,-55,-1.20849609375E-5,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187970,200,524,1.1513671875E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187985,200,577,1.2678222656250002E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201187997,200,489,1.0744628906250001E-4,0,0,123,843996,539884,92561,149358,27406,95610,16771280,16749193,Tag0,unknown
1610201188028,200,567,1.245849609375E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188042,200,179,3.93310546875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188067,200,-332,-7.294921875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188079,200,-195,-4.28466796875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188102,200,-312,-6.85546875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188112,200,-313,-6.87744140625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188127,200,378,8.3056640625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188148,200,393,8.63525390625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188161,200,438,9.6240234375E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188171,200,89,1.95556640625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188194,200,299,6.56982421875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188215,200,-274,-6.0205078124999997E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188226,200,56,1.23046875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188252,200,-388,-8.525390625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188262,200,-605,-1.329345703125E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188272,200,-5,-1.0986328125E-6,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188293,200,267,5.86669921875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188310,200,377,8.28369140625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188327,200,341,7.492675781250002E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188344,200,327,7.18505859375E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188354,200,552,1.212890625E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188377,200,128,2.8125E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188399,200,-346,-7.6025390625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188412,200,-557,-1.223876953125E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188446,200,17,3.7353515625000003E-6,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188460,200,-263,-5.7788085937500005E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188477,200,435,9.55810546875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188497,200,3,6.591796875E-7,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188511,200,134,2.9443359375000003E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188528,200,-25,-5.4931640625E-6,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188558,200,-85,-1.86767578125E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188576,200,-119,-2.6147460937500004E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188586,200,-738,-1.62158203125E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188602,200,-179,-3.93310546875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188612,200,-353,-7.75634765625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188626,200,69,1.51611328125E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188643,200,35,7.6904296875E-6,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188661,200,93,2.04345703125E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188676,200,192,4.21875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188701,200,185,4.06494140625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188711,200,227,4.98779296875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188726,200,137,3.0102539062499998E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188743,200,321,7.053222656250001E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188760,200,115,2.52685546875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188778,200,368,8.0859375E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188807,200,-24,-5.2734375E-6,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188827,200,281,6.17431640625E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188863,200,-75,-1.64794921875E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188877,200,70,1.5380859375E-5,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188887,200,-633,-1.3908691406250002E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188902,200,-503,-1.105224609375E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188912,200,-785,-1.724853515625E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188927,200,-1185,-2.603759765625E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188944,200,-731,-1.6062011718749998E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188961,200,-1340,-2.9443359375E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188981,200,-1092,-2.3994140625000003E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201188997,200,-681,-1.496337890625E-4,0,0,123,922501,126004,30235,82680,19158,16748212,8952,4224,Tag0,unknown
1610201189027,200,9,1.9775390625E-6,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189046,200,481,1.056884765625E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189074,200,568,1.248046875E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189094,200,238,5.229492187500001E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189113,200,176,3.8671875E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189127,200,-70,-1.5380859375E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189152,200,-45,-9.8876953125E-6,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189162,200,112,2.4609375E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189190,200,39,8.5693359375E-6,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189200,200,405,8.89892578125E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189211,200,146,3.2080078125000004E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189228,200,179,3.93310546875E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189248,200,-131,-2.87841796875E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189261,200,339,7.448730468750001E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189278,200,279,6.13037109375E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189288,200,-1309,-2.8762207031250004E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189303,200,-836,-1.8369140625E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189313,200,-421,-9.25048828125E-5,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189340,200,-1009,-2.217041015625E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189350,200,-1386,-3.04541015625E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189360,200,-1513,-3.3244628906250003E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189377,200,-1652,-3.6298828125E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189393,200,-1585,-3.482666015625E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
1610201189411,200,-1352,-2.9707031249999997E-4,0,0,123,79458,84429,30910,9260,4356,5696,4130,3478,Tag0,unknown
