timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480217782,200,18,3.955078125E-6,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217799,200,-263,-5.7788085937500005E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217828,200,101,2.2192382812500002E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217838,200,-281,-6.17431640625E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217851,200,-78,-1.7138671875E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217868,200,122,2.6806640625E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217884,200,-309,-6.78955078125E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217901,200,105,2.30712890625E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217919,200,-152,-3.33984375E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217929,200,267,5.86669921875E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217939,200,-59,-1.29638671875E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217949,200,-355,-7.80029296875E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217972,200,-362,-7.954101562500001E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217983,200,107,2.35107421875E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480217999,200,-62,-1.3623046875E-5,0,0,67,683116,458392,71099,68713,16770162,22044,19137,6568,Tag0,unknown
1611480218017,200,339,7.448730468750001E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218036,200,13,2.8564453125E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218053,200,-93,-2.04345703125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218067,200,-13,-2.8564453125E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218086,200,-67,-1.4721679687500002E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218101,200,103,2.26318359375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218111,200,-93,-2.04345703125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218123,200,363,7.97607421875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218134,200,153,3.3618164062500004E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218157,200,-2,-4.39453125E-7,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218169,200,194,4.2626953125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218179,200,-110,-2.4169921875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218189,200,232,5.09765625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218202,200,-425,-9.33837890625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218216,200,-505,-1.109619140625E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218233,200,261,5.73486328125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218250,200,-345,-7.58056640625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218280,200,358,7.8662109375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218302,200,-93,-2.04345703125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218312,200,-706,-1.55126953125E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218327,200,515,1.131591796875E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218352,200,-186,-4.0869140625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218369,200,-1025,-2.252197265625E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218379,200,912,2.0039062500000002E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218393,200,327,7.18505859375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218403,200,-652,-1.4326171875000002E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218426,200,92,2.021484375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218436,200,692,1.5205078125E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218450,200,565,1.241455078125E-4,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218467,200,-377,-8.28369140625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218483,200,16,3.515625E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218500,200,214,4.7021484375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218518,200,53,1.1645507812500002E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218528,200,-133,-2.92236328125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218542,200,274,6.0205078124999997E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218552,200,-71,-1.56005859375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218575,200,-317,-6.96533203125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218585,200,33,7.2509765625E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218595,200,-22,-4.833984375E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218617,200,-115,-2.52685546875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218634,200,-105,-2.30712890625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218651,200,-36,-7.91015625E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218670,200,77,1.69189453125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218680,200,112,2.4609375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218690,200,57,1.2524414062500001E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218700,200,-86,-1.8896484375000003E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218718,200,-309,-6.78955078125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218735,200,-312,-6.85546875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218745,200,53,1.1645507812500002E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218760,200,-277,-6.0864257812500005E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218771,200,16,3.515625E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218792,200,44,9.66796875E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218802,200,-105,-2.30712890625E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218812,200,-123,-2.70263671875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218828,200,-133,-2.92236328125E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218838,200,283,6.218261718750001E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218862,200,297,6.525878906250001E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218884,200,7,1.5380859375E-6,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218902,200,124,2.724609375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218920,200,-300,-6.591796875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218937,200,-299,-6.56982421875E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218953,200,-94,-2.0654296875000002E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218963,200,3,6.591796875E-7,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218975,200,57,1.2524414062500001E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480218986,200,-284,-6.240234375E-5,0,0,67,521615,16776092,30818,9295,5634,6094,3472,1418,Tag0,unknown
1611480219007,200,-55,-1.20849609375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219018,200,122,2.6806640625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219034,200,18,3.955078125E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219071,200,-257,-5.64697265625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219090,200,-337,-7.40478515625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219100,200,89,1.95556640625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219110,200,-277,-6.0864257812500005E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219120,200,-35,-7.6904296875E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219138,200,17,3.7353515625000003E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219154,200,-107,-2.35107421875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219164,200,43,9.448242187500001E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219174,200,-119,-2.6147460937500004E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219189,200,72,1.58203125E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219201,200,-89,-1.95556640625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219222,200,-306,-6.723632812500001E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219237,200,-372,-8.173828125E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219253,200,-112,-2.4609375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219271,200,-269,-5.9106445312499996E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219295,200,-29,-6.3720703125E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219305,200,-42,-9.228515625000002E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219320,200,-257,-5.64697265625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219338,200,-339,-7.448730468750001E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219354,200,-129,-2.8344726562500002E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219371,200,74,1.6259765625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219388,200,-107,-2.35107421875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219398,200,-118,-2.5927734375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219418,200,103,2.26318359375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219439,200,-265,-5.82275390625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219452,200,72,1.58203125E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219469,200,-15,-3.2958984375E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219486,200,122,2.6806640625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219504,200,-371,-8.151855468750001E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219521,200,299,6.56982421875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219538,200,-83,-1.82373046875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219548,200,-124,-2.724609375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219558,200,69,1.51611328125E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219571,200,-106,-2.3291015625000003E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219589,200,48,1.0546875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219604,200,259,5.69091796875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219614,200,-347,-7.62451171875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219635,200,-315,-6.92138671875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219656,200,51,1.1206054687499999E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219669,200,121,2.6586914062500003E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219696,200,275,6.04248046875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219706,200,523,1.149169921875E-4,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219730,200,-177,-3.8891601562500006E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219740,200,-250,-5.4931640625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219754,200,-145,-3.18603515625E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219769,200,-41,-9.008789062499999E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219787,200,-53,-1.1645507812500002E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219803,200,53,1.1645507812500002E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219821,200,263,5.7788085937500005E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219831,200,-123,-2.70263671875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219846,200,103,2.26318359375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219861,200,-29,-6.3720703125E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219872,200,-61,-1.34033203125E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219898,200,-13,-2.8564453125E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219919,200,-9,-1.9775390625E-6,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219929,200,-309,-6.78955078125E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219963,200,-215,-4.72412109375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219973,200,-135,-2.96630859375E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219983,200,-287,-6.306152343750001E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480219993,200,-283,-6.218261718750001E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480220003,200,-254,-5.5810546875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480220025,200,-435,-9.55810546875E-5,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480220038,200,-661,-1.452392578125E-4,0,0,67,931743,16754374,24525,8280,16768266,16549,9864,1364,Tag0,unknown
1611480220048,200,-244,-5.361328125E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220062,200,571,1.254638671875E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220081,200,596,1.3095703125E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220091,200,560,1.23046875E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220103,200,604,1.3271484375E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220120,200,546,1.1997070312500001E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220138,200,353,7.75634765625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220157,200,-16,-3.515625E-6,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220173,200,549,1.2062988281250001E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220191,200,-109,-2.39501953125E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220207,200,-133,-2.92236328125E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220217,200,135,2.96630859375E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220232,200,-578,-1.27001953125E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220242,200,323,7.09716796875E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220252,200,12,2.63671875E-6,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220262,200,247,5.42724609375E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220272,200,-679,-1.491943359375E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220287,200,-801,-1.760009765625E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220306,200,384,8.4375E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220320,200,130,2.8564453125E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220353,200,769,1.689697265625E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220373,200,481,1.056884765625E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220383,200,-1058,-2.32470703125E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220395,200,461,1.0129394531250001E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220407,200,-794,-1.74462890625E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220427,200,-155,-3.40576171875E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220439,200,-787,-1.729248046875E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220449,200,-585,-1.285400390625E-4,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220466,200,185,4.06494140625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220476,200,165,3.62548828125E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220490,200,-67,-1.4721679687500002E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220507,200,-277,-6.0864257812500005E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220523,200,327,7.18505859375E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220533,200,-145,-3.18603515625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220547,200,-196,-4.306640625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220574,200,308,6.767578125E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220587,200,377,8.28369140625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220612,200,-257,-5.64697265625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220622,200,-101,-2.2192382812500002E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220647,200,282,6.1962890625E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220658,200,48,1.0546875E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220668,200,-278,-6.108398437500001E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
1611480220678,200,-243,-5.33935546875E-5,0,0,67,154500,16765496,3553,15337,3226,8921,3567,3147,Tag0,unknown
