timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888325050,51,-1038,-2.28076171875E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325066,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325081,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325107,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325117,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325131,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325148,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325166,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325188,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325204,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325221,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325231,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325255,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325265,51,-694,-1.52490234375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325280,51,-2041,-4.4846191406250005E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325297,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325317,51,-856,-1.880859375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325333,51,1293,2.841064453125E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325349,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325359,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325381,51,232,5.09765625E-5,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325400,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325415,51,173,3.80126953125E-5,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325425,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325440,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325450,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325467,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325485,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325497,51,-2048,-4.5E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325516,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325530,51,1791,3.935302734375E-4,0,0,62,16757824,210646,7796,7815,13440,88465,31513,15315,Tag0,unknown
1610888325553,51,-1695,-3.724365234375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325565,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325591,51,341,7.492675781250002E-5,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325603,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325613,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325623,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325634,51,-2091,-4.5944824218750003E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325660,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325680,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325697,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325718,51,1531,3.3640136718750003E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325728,51,-5,-1.0986328125E-6,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325738,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325748,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325758,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325784,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325799,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325815,51,-1509,-3.315673828125E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325831,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325848,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325865,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325884,51,321,7.053222656250001E-5,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325901,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325911,51,849,1.865478515625E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325923,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325943,51,-1703,-3.741943359375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325953,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325977,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888325998,51,-1975,-4.339599609375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326016,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326032,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326051,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326070,51,1371,3.012451171875E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326080,51,283,6.218261718750001E-5,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326101,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326125,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326135,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326149,51,-1001,-2.1994628906249998E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326165,51,482,1.05908203125E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326182,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326201,51,-690,-1.51611328125E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326219,51,-530,-1.16455078125E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326229,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326241,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326267,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326284,51,-660,-1.4501953125E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326294,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326307,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326317,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326341,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326351,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326361,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326371,51,85,1.86767578125E-5,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326383,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326398,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326415,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326431,51,-937,-2.058837890625E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326453,51,-505,-1.109619140625E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326465,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326486,51,1909,4.1945800781250004E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326501,51,1791,3.935302734375E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326511,51,-2048,-4.5E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326526,51,-953,-2.093994140625E-4,0,0,62,97128,12769,1221,2118,2458,2869,3888,1029,Tag0,unknown
1610888326538,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326556,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326568,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326582,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326601,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326615,51,-1750,-3.84521484375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326640,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326651,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326675,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326685,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326695,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326705,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326718,51,1830,4.02099609375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326734,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326750,51,-1258,-2.76416015625E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326767,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326777,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326800,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326818,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326834,51,810,1.77978515625E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326844,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326858,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326868,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326891,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326901,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326916,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326933,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326950,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326970,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326985,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888326995,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327018,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327037,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327051,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327063,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327076,51,560,1.23046875E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327086,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327109,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327119,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327134,51,521,1.1447753906250001E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327198,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327229,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327239,51,-1461,-3.2102050781250004E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327249,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327265,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327286,51,-1093,-2.401611328125E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327405,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327429,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327439,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327451,51,-1689,-3.7111816406250006E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327469,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327486,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327538,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327558,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327569,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327580,51,-972,-2.1357421875E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327605,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327620,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327673,51,-1997,-4.387939453125E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327691,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327701,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327718,51,374,8.2177734375E-5,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327738,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327748,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327762,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327772,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327784,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327805,51,-679,-1.491943359375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327818,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327839,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327851,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327875,51,-151,-3.31787109375E-5,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327891,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327901,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327912,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327922,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327938,51,-1313,-2.885009765625E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327948,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327958,51,-2161,-4.748291015625E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327969,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888327987,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328003,51,1,2.197265625E-7,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328022,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328035,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328055,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328069,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328079,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328094,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328104,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328128,51,-1434,-3.1508789062500005E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328138,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328148,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328158,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328172,51,675,1.483154296875E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328187,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328218,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328238,51,679,1.491943359375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328248,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328258,51,1791,3.935302734375E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328268,51,-1459,-3.2058105468750004E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328278,51,1837,4.036376953125E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328289,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
1610888328301,51,-2048,-4.5E-4,0,0,62,118980,16759722,15572,16747576,7439,25284,25075,10975,Tag0,unknown
