timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605703232883,200,-583,-1.281005859375E-4,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703232939,200,155,3.40576171875E-5,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703232950,200,-198,-4.3505859375000006E-5,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233005,200,509,1.118408203125E-4,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233015,200,-770,-1.69189453125E-4,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233066,200,796,1.7490234374999998E-4,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233084,200,-468,-1.0283203124999999E-4,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233094,200,386,8.481445312500001E-5,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233104,200,44,9.66796875E-6,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233114,200,459,1.008544921875E-4,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233124,200,211,4.63623046875E-5,0,0,0,380959,150225,1739,16745722,28622,32619,31197,21164,Tag0,unknown
1605703233134,200,-267,-5.86669921875E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233144,200,408,8.964843749999999E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233156,200,-54,-1.1865234375000001E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233166,200,-819,-1.799560546875E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233193,200,402,8.8330078125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233203,200,-570,-1.25244140625E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233227,200,289,6.35009765625E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233237,200,74,1.6259765625E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233263,200,-631,-1.386474609375E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233289,200,636,1.3974609375E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233301,200,-184,-4.04296875E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233311,200,808,1.7753906250000002E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233321,200,-295,-6.48193359375E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233339,200,-770,-1.69189453125E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233374,200,-585,-1.285400390625E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233384,200,294,6.4599609375E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233394,200,-742,-1.6303710937500001E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233414,200,313,6.87744140625E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233434,200,-395,-8.67919921875E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233457,200,413,9.07470703125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233468,200,133,2.92236328125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233490,200,507,1.1140136718750001E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233501,200,34,7.4707031250000005E-6,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233511,200,-329,-7.229003906250001E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233528,200,459,1.008544921875E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233538,200,-697,-1.5314941406250002E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233562,200,-156,-3.427734375E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233572,200,-621,-1.364501953125E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233585,200,-193,-4.2407226562500005E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233605,200,-583,-1.281005859375E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233637,200,-748,-1.6435546875E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233651,200,401,8.811035156250001E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233677,200,-769,-1.689697265625E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233688,200,637,1.399658203125E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233711,200,-112,-2.4609375E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233721,200,357,7.844238281250001E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233750,200,631,1.386474609375E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233768,200,-820,-1.8017578125E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233786,200,181,3.9770507812500004E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233803,200,403,8.854980468749999E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233823,200,612,1.3447265625000002E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233836,200,-443,-9.73388671875E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233857,200,-276,-6.064453125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233870,200,341,7.492675781250002E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233898,200,-845,-1.856689453125E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233908,200,244,5.361328125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233932,200,-637,-1.399658203125E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233942,200,-488,-1.072265625E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233969,200,-450,-9.8876953125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703233986,200,535,1.175537109375E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703234004,200,-284,-6.240234375E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703234023,200,-291,-6.39404296875E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703234043,200,221,4.85595703125E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703234079,200,516,1.1337890625000001E-4,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703234089,200,-227,-4.98779296875E-5,0,0,0,485738,93309,15655,48135,9703,25159,17915,3704,Tag0,unknown
1605703234116,200,-46,-1.0107421875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234128,200,-363,-7.97607421875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234153,200,-524,-1.1513671875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234171,200,520,1.142578125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234189,200,-204,-4.4824218749999996E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234204,200,569,1.250244140625E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234214,200,610,1.34033203125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234234,200,-1041,-2.287353515625E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234255,200,769,1.689697265625E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234265,200,183,4.02099609375E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234287,200,-582,-1.27880859375E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234305,200,359,7.88818359375E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234315,200,-811,-1.781982421875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234338,200,100,2.197265625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234356,200,-620,-1.3623046875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234366,200,163,3.5815429687500006E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234376,200,475,1.043701171875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234388,200,-187,-4.10888671875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234408,200,333,7.316894531249999E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234421,200,-241,-5.29541015625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234447,200,-521,-1.1447753906250001E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234457,200,525,1.153564453125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234480,200,-327,-7.18505859375E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234490,200,-617,-1.355712890625E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234518,200,-507,-1.1140136718750001E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234528,200,-625,-1.373291015625E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234552,200,-491,-1.078857421875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234573,200,489,1.0744628906250001E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234591,200,-46,-1.0107421875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234607,200,-840,-1.845703125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234627,200,-64,-1.40625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234640,200,-349,-7.668457031250001E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234650,200,171,3.75732421875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234663,200,464,1.01953125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234673,200,-477,-1.048095703125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234697,200,215,4.72412109375E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234707,200,381,8.371582031250001E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234735,200,-289,-6.35009765625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234745,200,529,1.162353515625E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234769,200,74,1.6259765625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234779,200,499,1.096435546875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234791,200,275,6.04248046875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234811,200,-829,-1.821533203125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234829,200,803,1.764404296875E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234845,200,-443,-9.73388671875E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234858,200,161,3.53759765625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234882,200,-84,-1.8457031250000004E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234892,200,-805,-1.768798828125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234916,200,-133,-2.92236328125E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234926,200,375,8.23974609375E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234936,200,517,1.135986328125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234956,200,514,1.12939453125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234974,200,-791,-1.738037109375E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703234992,200,632,1.3886718750000002E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703235008,200,629,1.382080078125E-4,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703235029,200,85,1.86767578125E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703235042,200,-357,-7.844238281250001E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703235065,200,-104,-2.28515625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703235076,200,-337,-7.40478515625E-5,0,0,0,24496,4065,3286,26836,862,11315,24878,6773,Tag0,unknown
1605703235101,200,-725,-1.593017578125E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235111,200,232,5.09765625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235143,200,-247,-5.42724609375E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235158,200,-58,-1.2744140625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235177,200,-228,-5.0097656250000005E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235199,200,260,5.712890625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235209,200,-665,-1.461181640625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235225,200,-401,-8.811035156250001E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235247,200,400,8.7890625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235259,200,480,1.0546875E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235275,200,868,1.9072265625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235298,200,325,7.14111328125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235310,200,518,1.13818359375E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235341,200,-548,-1.2041015624999999E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235359,200,213,4.68017578125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235379,200,-380,-8.349609375E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235389,200,-465,-1.021728515625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235402,200,336,7.382812500000001E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235412,200,81,1.77978515625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235429,200,768,1.6875E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235446,200,-563,-1.237060546875E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235461,200,-43,-9.448242187500001E-6,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235471,200,-324,-7.119140625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235483,200,221,4.85595703125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235514,200,-71,-1.56005859375E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235527,200,-178,-3.9111328125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235567,200,545,1.197509765625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235577,200,25,5.4931640625E-6,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235606,200,535,1.175537109375E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235616,200,-473,-1.0393066406249999E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235639,200,-184,-4.04296875E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235650,200,185,4.06494140625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235660,200,-698,-1.5336914062500002E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235675,200,-691,-1.518310546875E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235695,200,871,1.9138183593749998E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235714,200,-788,-1.7314453125E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235727,200,-781,-1.716064453125E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235748,200,-437,-9.602050781250001E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235762,200,553,1.215087890625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235782,200,-80,-1.7578125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235795,200,-201,-4.41650390625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235822,200,587,1.2897949218750003E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235832,200,389,8.54736328125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235856,200,409,8.986816406250001E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235866,200,165,3.62548828125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235881,200,567,1.245849609375E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235904,200,833,1.830322265625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235916,200,-629,-1.382080078125E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235944,200,285,6.26220703125E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235962,200,289,6.35009765625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235979,200,-406,-8.920898437500001E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703235996,200,360,7.91015625E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703236017,200,-443,-9.73388671875E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703236030,200,569,1.250244140625E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703236054,200,-677,-1.4875488281250002E-4,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703236066,200,-247,-5.42724609375E-5,0,0,0,123878,96690,15865,16751119,16093,13039,15100,4317,Tag0,unknown
1605703236101,200,284,6.240234375E-5,0,0,0,482911,77652,27012,50852,5820,21068,16747756,15167,Tag0,unknown
1605703236136,200,833,1.830322265625E-4,0,0,0,482911,77652,27012,50852,5820,21068,16747756,15167,Tag0,unknown
