timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481847281,200,12,2.63671875E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847294,200,-174,-3.8232421875E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847305,200,259,5.69091796875E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847321,200,67,1.4721679687500002E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847336,200,-34,-7.4707031250000005E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847358,200,-374,-8.2177734375E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847369,200,36,7.91015625E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847401,200,-179,-3.93310546875E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847425,200,-285,-6.26220703125E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847435,200,87,1.91162109375E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847445,200,-179,-3.93310546875E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847456,200,117,2.5708007812499998E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847466,200,119,2.6147460937500004E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847488,200,193,4.2407226562500005E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847506,200,112,2.4609375E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847522,200,-273,-5.998535156250001E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847532,200,-10,-2.197265625E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847543,200,51,1.1206054687499999E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847554,200,105,2.30712890625E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847577,200,-111,-2.43896484375E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847587,200,-102,-2.2412109374999998E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847597,200,-36,-7.91015625E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847607,200,258,5.6689453125000004E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847620,200,-309,-6.78955078125E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847636,200,3,6.591796875E-7,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847656,200,-34,-7.4707031250000005E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847671,200,21,4.614257812500001E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847681,200,-357,-7.844238281250001E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847691,200,-278,-6.108398437500001E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847706,200,-28,-6.15234375E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847723,200,-134,-2.9443359375000003E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847739,200,-228,-5.0097656250000005E-5,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847749,200,-29,-6.3720703125E-6,0,0,67,386886,86631,1294,9317,9756,13866,6728,10576,Tag0,unknown
1611481847767,200,16,3.515625E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847779,200,-61,-1.34033203125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847791,200,53,1.1645507812500002E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847804,200,-301,-6.613769531250001E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847820,200,-278,-6.108398437500001E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847838,200,265,5.82275390625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847855,200,-371,-8.151855468750001E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847865,200,-61,-1.34033203125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847878,200,-110,-2.4169921875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847891,200,-265,-5.82275390625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847911,200,-184,-4.04296875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847925,200,-275,-6.04248046875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847935,200,-135,-2.96630859375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847945,200,-120,-2.63671875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847958,200,-343,-7.53662109375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847982,200,-109,-2.39501953125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481847992,200,43,9.448242187500001E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848002,200,-301,-6.613769531250001E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848023,200,-302,-6.6357421875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848038,200,60,1.318359375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848060,200,-119,-2.6147460937500004E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848072,200,-365,-8.02001953125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848082,200,9,1.9775390625E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848096,200,32,7.03125E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848106,200,-361,-7.93212890625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848130,200,70,1.5380859375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848140,200,109,2.39501953125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848157,200,-95,-2.08740234375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848173,200,-289,-6.35009765625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848190,200,55,1.20849609375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848208,200,-325,-7.14111328125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848224,200,-269,-5.9106445312499996E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848234,200,87,1.91162109375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848244,200,121,2.6586914062500003E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848254,200,-209,-4.59228515625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848275,200,-373,-8.19580078125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848288,200,-359,-7.88818359375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848313,200,-345,-7.58056640625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848325,200,-330,-7.2509765625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848335,200,-185,-4.06494140625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848345,200,39,8.5693359375E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848358,200,-319,-7.00927734375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848374,200,-381,-8.371582031250001E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848423,200,-122,-2.6806640625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848441,200,-85,-1.86767578125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848451,200,83,1.82373046875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848461,200,325,7.14111328125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848474,200,-109,-2.39501953125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848487,200,-307,-6.74560546875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848509,200,-154,-3.3837890625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848519,200,-278,-6.108398437500001E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848532,200,77,1.69189453125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848555,200,49,1.07666015625E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848591,200,259,5.69091796875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848611,200,-13,-2.8564453125E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848621,200,268,5.8886718750000006E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848636,200,87,1.91162109375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848657,200,87,1.91162109375E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848673,200,-66,-1.4501953125E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848683,200,-6,-1.318359375E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848708,200,51,1.1206054687499999E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848723,200,-307,-6.74560546875E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848748,200,-119,-2.6147460937500004E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848758,200,41,9.008789062499999E-6,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848768,200,99,2.1752929687500003E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848778,200,53,1.1645507812500002E-5,0,0,67,1944317,118971,163362,44393,16751376,31492,67382,26795,Tag0,unknown
1611481848788,200,275,6.04248046875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848798,200,34,7.4707031250000005E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848824,200,-569,-1.250244140625E-4,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848838,200,-349,-7.668457031250001E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848867,200,107,2.35107421875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848880,200,33,7.2509765625E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848892,200,-292,-6.416015625000001E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848908,200,-100,-2.197265625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848923,200,-43,-9.448242187500001E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848940,200,97,2.13134765625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848958,200,-115,-2.52685546875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848976,200,-265,-5.82275390625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481848992,200,-61,-1.34033203125E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849002,200,-170,-3.7353515625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849015,200,-341,-7.492675781250002E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849025,200,-277,-6.0864257812500005E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849051,200,55,1.20849609375E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849073,200,265,5.82275390625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849090,200,21,4.614257812500001E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849107,200,4,8.7890625E-7,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849147,200,361,7.93212890625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849159,200,-15,-3.2958984375E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849169,200,-326,-7.163085937500001E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849180,200,-99,-2.1752929687500003E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849190,200,-332,-7.294921875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849210,200,-134,-2.9443359375000003E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849224,200,-378,-8.3056640625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849234,200,51,1.1206054687499999E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849274,200,257,5.64697265625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849290,200,290,6.3720703125E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849300,200,84,1.8457031250000004E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849312,200,-87,-1.91162109375E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849325,200,83,1.82373046875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849335,200,20,4.39453125E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849356,200,39,8.5693359375E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849373,200,-330,-7.2509765625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849390,200,-537,-1.179931640625E-4,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849408,200,105,2.30712890625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849452,200,-106,-2.3291015625000003E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849462,200,-141,-3.09814453125E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849476,200,-201,-4.41650390625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849514,200,-60,-1.318359375E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849526,200,27,5.9326171875000005E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849536,200,91,1.99951171875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849548,200,65,1.42822265625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849579,200,-76,-1.669921875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849592,200,73,1.6040039062500002E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849602,200,83,1.82373046875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849616,200,276,6.064453125E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849634,200,-63,-1.38427734375E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849645,200,105,2.30712890625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849655,200,-267,-5.86669921875E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849671,200,121,2.6586914062500003E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849690,200,103,2.26318359375E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849707,200,37,8.1298828125E-6,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849725,200,314,6.8994140625E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849735,200,-212,-4.6582031250000006E-5,0,0,67,324622,40009,3256,9715,11559,12992,18556,10711,Tag0,unknown
1611481849765,200,273,5.998535156250001E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849775,200,56,1.23046875E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849785,200,16,3.515625E-6,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849796,200,-156,-3.427734375E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849812,200,-344,-7.558593750000001E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849824,200,-259,-5.69091796875E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849852,200,19,4.1748046875E-6,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849862,200,-378,-8.3056640625E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849876,200,37,8.1298828125E-6,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849895,200,59,1.29638671875E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849911,200,-327,-7.18505859375E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849928,200,-7,-1.5380859375E-6,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849943,200,-206,-4.5263671875E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849960,200,69,1.51611328125E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849977,200,-121,-2.6586914062500003E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849987,200,-525,-1.153564453125E-4,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481849999,200,-596,-1.3095703125E-4,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481850009,200,-180,-3.955078125E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481850033,200,-290,-6.3720703125E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481850043,200,-286,-6.2841796875E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
1611481850059,200,352,7.734375E-5,0,0,67,1792333,151803,96974,16761936,84531,15756,19171,16745548,Tag0,unknown
