timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201914066,200,-53,-1.1645507812500002E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914081,200,-94,-2.0654296875000002E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914101,200,83,1.82373046875E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914115,200,96,2.109375E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914142,200,99,2.1752929687500003E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914152,200,86,1.8896484375000003E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914176,200,50,1.0986328125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914186,200,40,8.7890625E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914198,200,-283,-6.218261718750001E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914218,200,81,1.77978515625E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914231,200,99,2.1752929687500003E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914251,200,37,8.1298828125E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914265,200,99,2.1752929687500003E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914296,200,-291,-6.39404296875E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914314,200,-289,-6.35009765625E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914324,200,121,2.6586914062500003E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914334,200,25,5.4931640625E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914347,200,-264,-5.80078125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914371,200,90,1.9775390625E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914381,200,67,1.4721679687500002E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914397,200,-35,-7.6904296875E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914416,200,-111,-2.43896484375E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914431,200,53,1.1645507812500002E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914449,200,108,2.3730468750000002E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914475,200,-115,-2.52685546875E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914485,200,75,1.64794921875E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914518,200,66,1.4501953125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914530,200,61,1.34033203125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914560,200,35,7.6904296875E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914580,200,21,4.614257812500001E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914599,200,13,2.8564453125E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914616,200,92,2.021484375E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914633,200,72,1.58203125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914647,200,80,1.7578125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914663,200,-321,-7.053222656250001E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914680,200,3,6.591796875E-7,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914697,200,22,4.833984375E-6,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914713,200,-111,-2.43896484375E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914731,200,-275,-6.04248046875E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914748,200,-93,-2.04345703125E-5,0,0,56,937767,16747891,16755150,13006,16759882,16746620,12075,13074,Tag0,unknown
1610201914766,200,-76,-1.669921875E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914786,200,67,1.4721679687500002E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914800,200,41,9.008789062499999E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914820,200,-275,-6.04248046875E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914831,200,-285,-6.26220703125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914841,200,-104,-2.28515625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914858,200,89,1.95556640625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914868,200,51,1.1206054687499999E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914892,200,-281,-6.17431640625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914902,200,118,2.5927734375E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914913,200,50,1.0986328125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914934,200,100,2.197265625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914948,200,106,2.3291015625000003E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914968,200,-274,-6.0205078124999997E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914981,200,-289,-6.35009765625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201914991,200,-261,-5.73486328125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915002,200,-356,-7.822265625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915014,200,-357,-7.844238281250001E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915042,200,-356,-7.822265625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915052,200,9,1.9775390625E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915064,200,-369,-8.10791015625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915081,200,71,1.56005859375E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915098,200,93,2.04345703125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915119,200,-117,-2.5708007812499998E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915131,200,-122,-2.6806640625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915141,200,-101,-2.2192382812500002E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915165,200,-261,-5.73486328125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915181,200,8,1.7578125E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915191,200,101,2.2192382812500002E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915201,200,-119,-2.6147460937500004E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915217,200,67,1.4721679687500002E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915231,200,27,5.9326171875000005E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915267,200,55,1.20849609375E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915281,200,-258,-5.6689453125000004E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915304,200,-47,-1.0327148437500001E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915315,200,-63,-1.38427734375E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915331,200,125,2.74658203125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915348,200,117,2.5708007812499998E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915365,200,91,1.99951171875E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915383,200,36,7.91015625E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915397,200,40,8.7890625E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915421,200,112,2.4609375E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915432,200,89,1.95556640625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915458,200,25,5.4931640625E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915468,200,-85,-1.86767578125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915480,200,81,1.77978515625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915498,200,59,1.29638671875E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915526,200,41,9.008789062499999E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915547,200,122,2.6806640625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915569,200,-301,-6.613769531250001E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915583,200,-298,-6.5478515625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915598,200,37,8.1298828125E-6,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915615,200,125,2.74658203125E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915642,200,-122,-2.6806640625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915654,200,101,2.2192382812500002E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915664,200,97,2.13134765625E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915683,200,84,1.8457031250000004E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915717,200,-273,-5.998535156250001E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915731,200,-279,-6.13037109375E-5,0,0,56,366175,16763636,7262,4557,8712,8988,6633,3238,Tag0,unknown
1610201915754,200,115,2.52685546875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915765,200,-121,-2.6586914062500003E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915793,200,81,1.77978515625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915803,200,-107,-2.35107421875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915815,200,-79,-1.7358398437500003E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915833,200,93,2.04345703125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915848,200,34,7.4707031250000005E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915858,200,49,1.07666015625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915871,200,65,1.42822265625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915881,200,68,1.4941406250000001E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915905,200,25,5.4931640625E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915915,200,-293,-6.43798828125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915931,200,83,1.82373046875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915947,200,-122,-2.6806640625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915964,200,-111,-2.43896484375E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915984,200,69,1.51611328125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201915998,200,24,5.2734375E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916017,200,-322,-7.0751953125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916031,200,-315,-6.92138671875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916052,200,66,1.4501953125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916067,200,90,1.9775390625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916094,200,67,1.4721679687500002E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916115,200,66,1.4501953125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916135,200,82,1.8017578124999998E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916148,200,45,9.8876953125E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916168,200,86,1.8896484375000003E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916181,200,73,1.6040039062500002E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916201,200,95,2.08740234375E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916215,200,-109,-2.39501953125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916225,200,42,9.228515625000002E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916242,200,75,1.64794921875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916254,200,59,1.29638671875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916264,200,-299,-6.56982421875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916282,200,-259,-5.69091796875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916321,200,45,9.8876953125E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916336,200,51,1.1206054687499999E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916346,200,67,1.4721679687500002E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916365,200,-285,-6.26220703125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916392,200,92,2.021484375E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916402,200,57,1.2524414062500001E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916415,200,81,1.77978515625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916436,200,26,5.712890625E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916448,200,27,5.9326171875000005E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916470,200,-370,-8.1298828125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916482,200,-282,-6.1962890625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916492,200,57,1.2524414062500001E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916514,200,82,1.8017578124999998E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916541,200,33,7.2509765625E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916551,200,66,1.4501953125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916564,200,72,1.58203125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916582,200,75,1.64794921875E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916598,200,80,1.7578125E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916617,200,19,4.1748046875E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916631,200,23,5.0537109375E-6,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916661,200,70,1.5380859375E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916681,200,105,2.30712890625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916691,200,89,1.95556640625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916701,200,101,2.2192382812500002E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916715,200,-81,-1.77978515625E-5,0,0,56,610090,107619,79117,16807,27134,31887,21072,14280,Tag0,unknown
1610201916750,200,116,2.548828125E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916767,200,-78,-1.7138671875E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916781,200,-111,-2.43896484375E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916803,200,20,4.39453125E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916815,200,19,4.1748046875E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916832,200,-302,-6.6357421875E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916851,200,-273,-5.998535156250001E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916865,200,7,1.5380859375E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916883,200,40,8.7890625E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916898,200,41,9.008789062499999E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916917,200,-67,-1.4721679687500002E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916931,200,-109,-2.39501953125E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916954,200,-110,-2.4169921875E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916965,200,-118,-2.5927734375E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201916993,200,-280,-6.15234375E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917003,200,73,1.6040039062500002E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917015,200,69,1.51611328125E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917033,200,82,1.8017578124999998E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917050,200,93,2.04345703125E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917070,200,-323,-7.09716796875E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917081,200,-354,-7.778320312500001E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917091,200,77,1.69189453125E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917103,200,5,1.0986328125E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917117,200,41,9.008789062499999E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917145,200,7,1.5380859375E-6,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
1610201917164,200,-273,-5.998535156250001E-5,0,0,56,42015,16759356,2878,4325,7193,7554,3728,7736,Tag0,unknown
