timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887727922,0,99,2.1752929687500003E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887727947,0,-93,-2.04345703125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887727957,0,-57,-1.2524414062500001E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887727967,0,113,2.48291015625E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887727977,0,-112,-2.4609375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887727987,0,61,1.34033203125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887727997,0,-44,-9.66796875E-6,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728007,0,545,1.197509765625E-4,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728039,0,-310,-6.8115234375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728058,0,-100,-2.197265625E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728068,0,-273,-5.998535156250001E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728078,0,-307,-6.74560546875E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728100,0,-386,-8.481445312500001E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728111,0,-665,-1.461181640625E-4,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728121,0,285,6.26220703125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728131,0,49,1.07666015625E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728158,0,-101,-2.2192382812500002E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728176,0,-29,-6.3720703125E-6,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728186,0,91,1.99951171875E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728196,0,129,2.8344726562500002E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728222,0,113,2.48291015625E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728247,0,-78,-1.7138671875E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728257,0,-280,-6.15234375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728278,0,562,1.23486328125E-4,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728293,0,-109,-2.39501953125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728303,0,-21,-4.614257812500001E-6,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728315,0,348,7.646484375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728338,0,18,3.955078125E-6,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728358,0,85,1.86767578125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728399,0,-279,-6.13037109375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728409,0,-108,-2.3730468750000002E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728453,0,-111,-2.43896484375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728463,0,-63,-1.38427734375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728481,0,-88,-1.93359375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728491,0,1,2.197265625E-7,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728512,0,-292,-6.416015625000001E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728525,0,56,1.23046875E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728535,0,-242,-5.3173828125000005E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728572,0,35,7.6904296875E-6,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728594,0,-359,-7.88818359375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728604,0,-69,-1.51611328125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728629,0,-809,-1.777587890625E-4,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728642,0,-501,-1.100830078125E-4,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728689,0,-88,-1.93359375E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728723,0,-178,-3.9111328125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728733,0,-61,-1.34033203125E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728744,0,-84,-1.8457031250000004E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728754,0,101,2.2192382812500002E-5,0,0,0,95598,17624,6895,3983,3749,3981,2458,4932,Tag0,unknown
1610887728769,0,-100,-2.197265625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728779,0,-265,-5.82275390625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728789,0,-165,-3.62548828125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728812,0,28,6.15234375E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728827,0,-137,-3.0102539062499998E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728849,0,-99,-2.1752929687500003E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728861,0,-353,-7.75634765625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728884,0,-38,-8.349609375E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728895,0,66,1.4501953125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728905,0,51,1.1206054687499999E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728916,0,-379,-8.32763671875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728927,0,65,1.42822265625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728946,0,-117,-2.5708007812499998E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728961,0,-28,-6.15234375E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728976,0,61,1.34033203125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887728994,0,-86,-1.8896484375000003E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729009,0,-46,-1.0107421875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729028,0,122,2.6806640625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729046,0,51,1.1206054687499999E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729056,0,585,1.285400390625E-4,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729066,0,324,7.119140625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729078,0,-349,-7.668457031250001E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729103,0,87,1.91162109375E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729113,0,137,3.0102539062499998E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729128,0,-369,-8.10791015625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729142,0,-75,-1.64794921875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729159,0,-156,-3.427734375E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729176,0,-545,-1.197509765625E-4,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729193,0,299,6.56982421875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729214,0,-69,-1.51611328125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729232,0,-148,-3.251953125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729242,0,299,6.56982421875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729255,0,-62,-1.3623046875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729269,0,42,9.228515625000002E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729279,0,-293,-6.43798828125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729297,0,-331,-7.272949218750001E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729319,0,183,4.02099609375E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729329,0,645,1.417236328125E-4,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729346,0,339,7.448730468750001E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729359,0,-293,-6.43798828125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729376,0,363,7.97607421875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729393,0,17,3.7353515625000003E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729409,0,76,1.669921875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729432,0,-115,-2.52685546875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729442,0,-137,-3.0102539062499998E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729452,0,-279,-6.13037109375E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729467,0,-31,-6.8115234375E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729489,0,-77,-1.69189453125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729510,0,-365,-8.02001953125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729531,0,-14,-3.076171875E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729545,0,104,2.28515625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729565,0,-321,-7.053222656250001E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729580,0,50,1.0986328125E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729590,0,-167,-3.6694335937500004E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729603,0,71,1.56005859375E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729613,0,48,1.0546875E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729634,0,-339,-7.448730468750001E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729644,0,99,2.1752929687500003E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729660,0,42,9.228515625000002E-6,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729677,0,-127,-2.79052734375E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729697,0,-634,-1.39306640625E-4,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729715,0,-218,-4.7900390625E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729730,0,-121,-2.6586914062500003E-5,0,0,0,548548,141664,92841,66396,22517,8511,10887,22752,Tag0,unknown
1610887729758,0,-295,-6.48193359375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729779,0,-322,-7.0751953125E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729795,0,-156,-3.427734375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729805,0,87,1.91162109375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729816,0,-15,-3.2958984375E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729827,0,97,2.13134765625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729849,0,-110,-2.4169921875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729862,0,70,1.5380859375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729886,0,-379,-8.32763671875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729901,0,-327,-7.18505859375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729911,0,-322,-7.0751953125E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729930,0,-15,-3.2958984375E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729940,0,-289,-6.35009765625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729950,0,-136,-2.9882812500000002E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729960,0,-57,-1.2524414062500001E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729978,0,-177,-3.8891601562500006E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887729995,0,-211,-4.63623046875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730013,0,267,5.86669921875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730031,0,16,3.515625E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730047,0,-378,-8.3056640625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730065,0,62,1.3623046875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730079,0,77,1.69189453125E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730089,0,-19,-4.1748046875E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730104,0,-266,-5.8447265625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730114,0,315,6.92138671875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730138,0,-103,-2.26318359375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730148,0,-343,-7.53662109375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730163,0,-79,-1.7358398437500003E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730178,0,11,2.4169921875E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730195,0,-350,-7.6904296875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730213,0,-147,-3.22998046875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730230,0,92,2.021484375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730245,0,-393,-8.63525390625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730264,0,-140,-3.076171875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730284,0,356,7.822265625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730297,0,266,5.8447265625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730307,0,-153,-3.3618164062500004E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730317,0,-51,-1.1206054687499999E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730329,0,-95,-2.08740234375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730346,0,323,7.09716796875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730364,0,-107,-2.35107421875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730379,0,382,8.3935546875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730396,0,425,9.33837890625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730411,0,274,6.0205078124999997E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730430,0,-220,-4.833984375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730445,0,-181,-3.9770507812500004E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730455,0,136,2.9882812500000002E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730471,0,-251,-5.5151367187500004E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730481,0,-552,-1.212890625E-4,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730506,0,-53,-1.1645507812500002E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730516,0,-322,-7.0751953125E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730529,0,118,2.5927734375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730545,0,-276,-6.064453125E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730561,0,-5,-1.0986328125E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730578,0,-318,-6.9873046875E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730595,0,3,6.591796875E-7,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730617,0,103,2.26318359375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730631,0,14,3.076171875E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730650,0,100,2.197265625E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730664,0,125,2.74658203125E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730674,0,-269,-5.9106445312499996E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730699,0,-310,-6.8115234375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730714,0,-45,-9.8876953125E-6,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730724,0,112,2.4609375E-5,0,0,0,1094012,188284,10654,92770,13172,17442,11103,16277,Tag0,unknown
1610887730734,0,115,2.52685546875E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730744,0,-261,-5.73486328125E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730758,0,1,2.197265625E-7,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730787,0,331,7.272949218750001E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730797,0,353,7.75634765625E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730813,0,-338,-7.426757812499999E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730831,0,-31,-6.8115234375E-6,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730849,0,-39,-8.5693359375E-6,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730869,0,-321,-7.053222656250001E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730879,0,27,5.9326171875000005E-6,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730889,0,-289,-6.35009765625E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730902,0,-363,-7.97607421875E-5,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
1610887730916,0,811,1.781982421875E-4,84,77,0,1025489,374520,37724,126955,76133,16765874,86376,16767333,Tag0,unknown
