timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372917118,51,-236,-5.185546875E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917140,51,-131,-2.87841796875E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917150,51,-371,-8.151855468750001E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917165,51,-328,-7.207031249999999E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917182,51,-271,-5.95458984375E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917196,51,-1048,-2.302734375E-4,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917214,51,-861,-1.8918457031249998E-4,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917231,51,-789,-1.7336425781250002E-4,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917253,51,-229,-5.03173828125E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917267,51,-227,-4.98779296875E-5,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917278,51,1791,3.935302734375E-4,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917288,51,1791,3.935302734375E-4,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917299,51,1791,3.935302734375E-4,0,0,89,1339561,463964,16751862,80099,370665,170185,47935,60920,Tag0,unknown
1610372917319,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917332,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917346,51,961,2.111572265625E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917383,51,857,1.8830566406250002E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917397,51,827,1.8171386718750002E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917407,51,229,5.03173828125E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917420,51,378,8.3056640625E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917432,51,364,7.998046875E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917442,51,257,5.64697265625E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917452,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917465,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917482,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917498,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917515,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917525,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917548,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917568,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917582,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917592,51,-1739,-3.8210449218750004E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917607,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917617,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917632,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917649,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917659,51,-1842,-4.04736328125E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917669,51,-1255,-2.757568359375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917680,51,-1597,-3.509033203125E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917696,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917714,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917731,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917741,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917761,51,1411,3.100341796875E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917771,51,1397,3.0695800781249997E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917787,51,1052,2.3115234375000002E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917798,51,761,1.672119140625E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917826,51,200,4.39453125E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917849,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917868,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917884,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917901,51,997,2.1906738281250002E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917917,51,907,1.992919921875E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917935,51,1176,2.583984375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917951,51,1313,2.885009765625E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917961,51,1265,2.779541015625E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917972,51,1106,2.43017578125E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372917983,51,705,1.549072265625E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918004,51,472,1.037109375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918015,51,449,9.86572265625E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918033,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918049,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918066,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918085,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918101,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918111,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918121,51,-2048,-4.5E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918133,51,-2007,-4.409912109375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918151,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918165,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918191,51,-942,-2.0698242187500003E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918201,51,326,7.163085937500001E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918227,51,-1311,-2.8806152343750004E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918237,51,-963,-2.115966796875E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918247,51,-722,-1.58642578125E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918257,51,-893,-1.9621582031250002E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918267,51,-57,-1.2524414062500001E-5,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918277,51,1791,3.935302734375E-4,0,0,89,1465285,411071,43629,16757270,16760234,153065,93962,16770836,Tag0,unknown
1610372918287,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918314,51,1783,3.917724609375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918331,51,1714,3.7661132812500005E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918353,51,1083,2.379638671875E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918368,51,1025,2.252197265625E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918380,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918391,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918401,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918417,51,-987,-2.1687011718750002E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918434,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918459,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918469,51,1763,3.873779296875E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918483,51,1815,3.988037109375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918499,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918516,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918536,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918552,51,-110,-2.4169921875E-5,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918562,51,-2116,-4.6494140625E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918586,51,-1851,-4.0671386718750004E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918604,51,-1292,-2.8388671875E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918619,51,-997,-2.1906738281250002E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918629,51,-820,-1.8017578125E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918639,51,-457,-1.004150390625E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918652,51,-577,-1.2678222656250002E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918666,51,-201,-4.41650390625E-5,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918682,51,-1353,-2.972900390625E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918699,51,-1059,-2.3269042968750001E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918716,51,-682,-1.4985351562500003E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918735,51,-468,-1.0283203124999999E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918746,51,-393,-8.63525390625E-5,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918758,51,-630,-1.38427734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918770,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918783,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918801,51,1533,3.3684082031250004E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918818,51,1605,3.526611328125E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918841,51,1838,4.0385742187500003E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918851,51,1517,3.333251953125E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918866,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918885,51,1475,3.240966796875E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918895,51,1155,2.537841796875E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918905,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918917,51,1013,2.2258300781250002E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918949,51,-600,-1.318359375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918968,51,-212,-4.6582031250000006E-5,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918978,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372918989,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919001,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919021,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919035,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919045,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919057,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919067,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919092,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919102,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919112,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919122,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919135,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919153,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919169,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919186,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919196,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919217,51,-2048,-4.5E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919239,51,-1980,-4.3505859375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919251,51,-2152,-4.7285156249999996E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919261,51,-968,-2.1269531250000002E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919276,51,1791,3.935302734375E-4,0,0,89,431397,129710,72038,70595,16760225,16752626,27122,22152,Tag0,unknown
1610372919286,51,1791,3.935302734375E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919303,51,1791,3.935302734375E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919316,51,1877,4.124267578125E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919334,51,1436,3.1552734375E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919351,51,1791,3.935302734375E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919368,51,1779,3.9089355468750005E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919378,51,-2048,-4.5E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919391,51,-2048,-4.5E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919403,51,-2048,-4.5E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919413,51,1791,3.935302734375E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919424,51,-2130,-4.68017578125E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919434,51,-1994,-4.3813476562500005E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919451,51,-2048,-4.5E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919467,51,-2048,-4.5E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919497,51,-1651,-3.627685546875E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919507,51,-1237,-2.718017578125E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919521,51,-901,-1.979736328125E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919531,51,-1255,-2.757568359375E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919541,51,-1285,-2.823486328125E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
1610372919553,51,-949,-2.085205078125E-4,0,0,89,1013417,550680,169590,148952,185396,148629,130638,108234,Tag0,unknown
