timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481071956,200,121,2.6586914062500003E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481071966,200,1,2.197265625E-7,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481071982,200,-103,-2.26318359375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481071997,200,-76,-1.669921875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072013,200,-342,-7.5146484375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072027,200,80,1.7578125E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072048,200,91,1.99951171875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072061,200,-269,-5.9106445312499996E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072078,200,-112,-2.4609375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072096,200,-89,-1.95556640625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072122,200,19,4.1748046875E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072132,200,-301,-6.613769531250001E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072142,200,282,6.1962890625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072152,200,48,1.0546875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072163,200,12,2.63671875E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072180,200,-88,-1.93359375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072198,200,115,2.52685546875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072213,200,-282,-6.1962890625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072223,200,-122,-2.6806640625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072234,200,265,5.82275390625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072245,200,-37,-8.1298828125E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072267,200,23,5.0537109375E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072280,200,93,2.04345703125E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072296,200,-70,-1.5380859375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072315,200,-108,-2.3730468750000002E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072328,200,-309,-6.78955078125E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072353,200,260,5.712890625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072363,200,41,9.008789062499999E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072389,200,-376,-8.261718750000001E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072400,200,-340,-7.470703125E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072411,200,-28,-6.15234375E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072421,200,-105,-2.30712890625E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072431,200,13,2.8564453125E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072445,200,-32,-7.03125E-6,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072462,200,1,2.197265625E-7,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072481,200,62,1.3623046875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072491,200,-297,-6.525878906250001E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072503,200,103,2.26318359375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072514,200,123,2.70263671875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072537,200,-47,-1.0327148437500001E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072548,200,-126,-2.7685546875E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072558,200,-371,-8.151855468750001E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072568,200,-172,-3.7792968750000005E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072578,200,124,2.724609375E-5,0,0,67,16774664,70088,16774354,1709,3459,7025,4847,3941,Tag0,unknown
1611481072598,200,115,2.52685546875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072612,200,-306,-6.723632812500001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072629,200,87,1.91162109375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072647,200,-39,-8.5693359375E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072665,200,-120,-2.63671875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072675,200,98,2.1533203125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072687,200,-60,-1.318359375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072699,200,25,5.4931640625E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072720,200,-63,-1.38427734375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072730,200,41,9.008789062499999E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072747,200,26,5.712890625E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072764,200,121,2.6586914062500003E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072781,200,93,2.04345703125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072798,200,301,6.613769531250001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072814,200,-299,-6.56982421875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072824,200,-116,-2.548828125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072846,200,125,2.74658203125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072864,200,73,1.6040039062500002E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072874,200,-354,-7.778320312500001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072884,200,-266,-5.8447265625E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072897,200,34,7.4707031250000005E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072915,200,-8,-1.7578125E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072931,200,70,1.5380859375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072941,200,92,2.021484375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072953,200,-76,-1.669921875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072963,200,-262,-5.7568359375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072987,200,-316,-6.943359375000001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481072997,200,124,2.724609375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073013,200,336,7.382812500000001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073039,200,-328,-7.207031249999999E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073049,200,-132,-2.900390625E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073065,200,-236,-5.185546875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073081,200,-305,-6.70166015625E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073097,200,-54,-1.1865234375000001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073115,200,39,8.5693359375E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073133,200,26,5.712890625E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073143,200,-359,-7.88818359375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073162,200,59,1.29638671875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073181,200,-313,-6.87744140625E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073197,200,44,9.66796875E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073213,200,-67,-1.4721679687500002E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073230,200,-102,-2.2412109374999998E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073255,200,-189,-4.15283203125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073265,200,-289,-6.35009765625E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073275,200,-90,-1.9775390625E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073285,200,35,7.6904296875E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073298,200,118,2.5927734375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073314,200,-121,-2.6586914062500003E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073332,200,-51,-1.1206054687499999E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073349,200,-44,-9.66796875E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073359,200,-329,-7.229003906250001E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073381,200,-5,-1.0986328125E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073401,200,-290,-6.3720703125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073414,200,38,8.349609375E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073424,200,119,2.6147460937500004E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073441,200,88,1.93359375E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073474,200,5,1.0986328125E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073497,200,7,1.5380859375E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073507,200,41,9.008789062499999E-6,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073517,200,-59,-1.29638671875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073532,200,119,2.6147460937500004E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073554,200,-123,-2.70263671875E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073567,200,-276,-6.064453125E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073577,200,-53,-1.1645507812500002E-5,0,0,67,181353,89042,16052,3501,10756,6412,4834,8919,Tag0,unknown
1611481073597,200,122,2.6806640625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073616,200,-161,-3.53759765625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073630,200,-70,-1.5380859375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073647,200,118,2.5927734375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073665,200,33,7.2509765625E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073683,200,-333,-7.316894531249999E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073693,200,10,2.197265625E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073704,200,120,2.63671875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073716,200,-297,-6.525878906250001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073734,200,105,2.30712890625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073748,200,85,1.86767578125E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073758,200,67,1.4721679687500002E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073772,200,-275,-6.04248046875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073783,200,41,9.008789062499999E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073809,200,-275,-6.04248046875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073819,200,-74,-1.6259765625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073833,200,-87,-1.91162109375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073848,200,9,1.9775390625E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073864,200,-59,-1.29638671875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073881,200,-127,-2.79052734375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073899,200,-278,-6.108398437500001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073919,200,-31,-6.8115234375E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073933,200,-63,-1.38427734375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073953,200,100,2.197265625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073967,200,39,8.5693359375E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073977,200,377,8.28369140625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481073987,200,49,1.07666015625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074000,200,55,1.20849609375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074016,200,-321,-7.053222656250001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074034,200,13,2.8564453125E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074050,200,-20,-4.39453125E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074060,200,-328,-7.207031249999999E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074081,200,-104,-2.28515625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074099,200,115,2.52685546875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074115,200,101,2.2192382812500002E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074133,200,93,2.04345703125E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074143,200,22,4.833984375E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074153,200,-299,-6.56982421875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074167,200,8,1.7578125E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074183,200,-325,-7.14111328125E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074200,200,116,2.548828125E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074217,200,108,2.3730468750000002E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074233,200,93,2.04345703125E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074248,200,-68,-1.4941406250000001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074270,200,-371,-8.151855468750001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074283,200,-339,-7.448730468750001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074309,200,-281,-6.17431640625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074321,200,-269,-5.9106445312499996E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074331,200,10,2.197265625E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074347,200,-343,-7.53662109375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074367,200,-282,-6.1962890625E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074377,200,114,2.5048828125000003E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074387,200,98,2.1533203125E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074397,200,-83,-1.82373046875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074417,200,-36,-7.91015625E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074433,200,112,2.4609375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074443,200,107,2.35107421875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074454,200,300,6.591796875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074467,200,-55,-1.20849609375E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074488,200,99,2.1752929687500003E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074501,200,-110,-2.4169921875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074511,200,-306,-6.723632812500001E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074527,200,42,9.228515625000002E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074549,200,-258,-5.6689453125000004E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074565,200,-267,-5.86669921875E-5,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074583,200,23,5.0537109375E-6,0,0,67,2139956,152486,16750677,79058,16747233,20834,14523,26531,Tag0,unknown
1611481074593,200,-296,-6.50390625E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074612,200,-266,-5.8447265625E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074622,200,97,2.13134765625E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074634,200,-118,-2.5927734375E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074649,200,-77,-1.69189453125E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074665,200,83,1.82373046875E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074683,200,-63,-1.38427734375E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074703,200,108,2.3730468750000002E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074718,200,-285,-6.26220703125E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074728,200,-101,-2.2192382812500002E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074751,200,-3,-6.591796875E-7,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074772,200,-349,-7.668457031250001E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074785,200,-353,-7.75634765625E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
1611481074795,200,-122,-2.6806640625E-5,0,0,67,1885587,416210,16773568,46462,29336,20611,13812,19533,Tag0,unknown
