timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319041445,200,-264,-5.80078125E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041469,200,108,2.3730468750000002E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041479,200,-106,-2.3291015625000003E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041495,200,117,2.5708007812499998E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041517,200,38,8.349609375E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041528,200,87,1.91162109375E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041554,200,91,1.99951171875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041564,200,75,1.64794921875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041575,200,10,2.197265625E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041585,200,25,5.4931640625E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041597,200,-99,-2.1752929687500003E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041612,200,89,1.95556640625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041627,200,12,2.63671875E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041643,200,84,1.8457031250000004E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041659,200,20,4.39453125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041710,200,5,1.0986328125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041734,200,29,6.3720703125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041744,200,-268,-5.8886718750000006E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041765,200,-90,-1.9775390625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041779,200,-56,-1.23046875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041789,200,104,2.28515625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041800,200,5,1.0986328125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041816,200,105,2.30712890625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041828,200,-117,-2.5708007812499998E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041838,200,36,7.91015625E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041855,200,99,2.1752929687500003E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041875,200,21,4.614257812500001E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041892,200,53,1.1645507812500002E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041909,200,-59,-1.29638671875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041929,200,45,9.8876953125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041944,200,101,2.2192382812500002E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041963,200,-299,-6.56982421875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041978,200,41,9.008789062499999E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319041988,200,3,6.591796875E-7,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042002,200,-297,-6.525878906250001E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042012,200,107,2.35107421875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042035,200,-69,-1.51611328125E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042045,200,87,1.91162109375E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042062,200,69,1.51611328125E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042079,200,-45,-9.8876953125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042094,200,36,7.91015625E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042112,200,-283,-6.218261718750001E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042129,200,83,1.82373046875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042139,200,-296,-6.50390625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042150,200,4,8.7890625E-7,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042162,200,37,8.1298828125E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042186,200,-78,-1.7138671875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042196,200,-55,-1.20849609375E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042207,200,-111,-2.43896484375E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042217,200,64,1.40625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042243,200,-124,-2.724609375E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042260,200,-128,-2.8125E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042276,200,-263,-5.7788085937500005E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042300,200,-60,-1.318359375E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042314,200,39,8.5693359375E-6,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042324,200,113,2.48291015625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042334,200,81,1.77978515625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042347,200,117,2.5708007812499998E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042362,200,107,2.35107421875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042379,200,-296,-6.50390625E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042397,200,107,2.35107421875E-5,0,0,0,93645,16745884,10612,2375,3121,1249,1816,450,Tag0,unknown
1611319042408,200,8,1.7578125E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042421,200,-96,-2.109375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042445,200,53,1.1645507812500002E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042462,200,70,1.5380859375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042479,200,65,1.42822265625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042496,200,71,1.56005859375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042514,200,59,1.29638671875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042533,200,-125,-2.74658203125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042543,200,-75,-1.64794921875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042559,200,76,1.669921875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042588,200,125,2.74658203125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042598,200,-257,-5.64697265625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042612,200,-27,-5.9326171875000005E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042628,200,-91,-1.99951171875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042644,200,59,1.29638671875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042662,200,-258,-5.6689453125000004E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042680,200,-293,-6.43798828125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042690,200,17,3.7353515625000003E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042702,200,80,1.7578125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042715,200,97,2.13134765625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042734,200,45,9.8876953125E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042746,200,116,2.548828125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042756,200,119,2.6147460937500004E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042772,200,119,2.6147460937500004E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042806,200,1,2.197265625E-7,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042829,200,-89,-1.95556640625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042839,200,-102,-2.2412109374999998E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042864,200,-285,-6.26220703125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042881,200,-276,-6.064453125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042897,200,75,1.64794921875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042907,200,71,1.56005859375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042932,200,5,1.0986328125E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042946,200,45,9.8876953125E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042963,200,103,2.26318359375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042982,200,-299,-6.56982421875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319042996,200,81,1.77978515625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043006,200,34,7.4707031250000005E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043019,200,22,4.833984375E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043029,200,-109,-2.39501953125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043052,200,67,1.4721679687500002E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043062,200,102,2.2412109374999998E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043088,200,89,1.95556640625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043099,200,-111,-2.43896484375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043109,200,-117,-2.5708007812499998E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043122,200,19,4.1748046875E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043133,200,-262,-5.7568359375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043143,200,25,5.4931640625E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043154,200,11,2.4169921875E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043165,200,77,1.69189453125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043180,200,84,1.8457031250000004E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043197,200,12,2.63671875E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043215,200,-115,-2.52685546875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043225,200,101,2.2192382812500002E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043236,200,-324,-7.119140625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043247,200,-296,-6.50390625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043269,200,-64,-1.40625E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043279,200,-101,-2.2192382812500002E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043307,200,118,2.5927734375E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043331,200,26,5.712890625E-6,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043350,200,-259,-5.69091796875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043362,200,-299,-6.56982421875E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043373,200,69,1.51611328125E-5,0,0,0,812905,77449,22555,12403,14269,6850,5843,4941,Tag0,unknown
1611319043386,200,82,1.8017578124999998E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043398,200,-269,-5.9106445312499996E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043419,200,86,1.8896484375000003E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043429,200,83,1.82373046875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043454,200,-127,-2.79052734375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043466,200,29,6.3720703125E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043476,200,43,9.448242187500001E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043486,200,22,4.833984375E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043498,200,-94,-2.0654296875000002E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043514,200,64,1.40625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043533,200,-279,-6.13037109375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043547,200,43,9.448242187500001E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043557,200,125,2.74658203125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043570,200,17,3.7353515625000003E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043582,200,-298,-6.5478515625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043603,200,98,2.1533203125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043616,200,123,2.70263671875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043626,200,17,3.7353515625000003E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043646,200,97,2.13134765625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043674,200,40,8.7890625E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043684,200,-88,-1.93359375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043697,200,115,2.52685546875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043716,200,25,5.4931640625E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043732,200,-282,-6.1962890625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043748,200,92,2.021484375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043766,200,-105,-2.30712890625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043776,200,-267,-5.86669921875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043787,200,10,2.197265625E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043799,200,-73,-1.6040039062500002E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043822,200,119,2.6147460937500004E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043833,200,71,1.56005859375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043843,200,100,2.197265625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043863,200,-122,-2.6806640625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043892,200,-273,-5.998535156250001E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043914,200,76,1.669921875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043933,200,11,2.4169921875E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043949,200,41,9.008789062499999E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043966,200,96,2.109375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043982,200,49,1.07666015625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319043992,200,-116,-2.548828125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044005,200,-93,-2.04345703125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044016,200,-109,-2.39501953125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044027,200,81,1.77978515625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044038,200,-127,-2.79052734375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044049,200,54,1.1865234375000001E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044059,200,-279,-6.13037109375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044069,200,48,1.0546875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044081,200,-63,-1.38427734375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044097,200,83,1.82373046875E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044114,200,36,7.91015625E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044131,200,-71,-1.56005859375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044150,200,3,6.591796875E-7,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044167,200,-278,-6.108398437500001E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044184,200,77,1.69189453125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044200,200,112,2.4609375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044210,200,-357,-7.844238281250001E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044223,200,97,2.13134765625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044249,200,20,4.39453125E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044263,200,22,4.833984375E-6,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044284,200,89,1.95556640625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044300,200,85,1.86767578125E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044311,200,-124,-2.724609375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044321,200,112,2.4609375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044335,200,89,1.95556640625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044355,200,89,1.95556640625E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044366,200,87,1.91162109375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044376,200,118,2.5927734375E-5,0,0,0,37741,4331,5488,295,1342,679,1335,606,Tag0,unknown
1611319044391,200,-295,-6.48193359375E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044424,200,87,1.91162109375E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044434,200,23,5.0537109375E-6,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044447,200,-85,-1.86767578125E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044464,200,-69,-1.51611328125E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044482,200,106,2.3291015625000003E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044499,200,13,2.8564453125E-6,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044515,200,85,1.86767578125E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044533,200,85,1.86767578125E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044547,200,119,2.6147460937500004E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044566,200,82,1.8017578124999998E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044581,200,65,1.42822265625E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
1611319044653,200,75,1.64794921875E-5,0,0,0,974655,258331,31701,30576,15873,16775208,16748367,5620,Tag0,unknown
