timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371677216,200,1791,3.935302734375E-4,0,0,0,1418968,61281,16755220,39519,16768004,163040,271309,88686,Tag0,unknown
1610371677237,200,-2048,-4.5E-4,0,0,0,1418968,61281,16755220,39519,16768004,163040,271309,88686,Tag0,unknown
1610371677250,200,-2048,-4.5E-4,0,0,0,1418968,61281,16755220,39519,16768004,163040,271309,88686,Tag0,unknown
1610371677268,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677282,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677299,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677318,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677334,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677344,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677366,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677385,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677402,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677412,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677424,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677436,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677456,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677466,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677482,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677504,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677516,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677526,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677536,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677553,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677568,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677593,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677605,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677615,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677625,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677635,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677645,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677677,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677698,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677714,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677737,200,-855,-1.878662109375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677752,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677762,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677796,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677818,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677828,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677838,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677850,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677872,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677885,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677895,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677908,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677918,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677941,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677951,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677966,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371677984,200,-211,-4.63623046875E-5,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678002,200,57,1.2524414062500001E-5,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678020,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678035,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678045,200,1844,4.0517578125000005E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678055,200,-1961,-4.3088378906250003E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678069,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678089,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678102,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678112,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678133,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678162,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678184,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678218,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678235,200,-1289,-2.8322753906250003E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678245,200,1791,3.935302734375E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678255,200,-2048,-4.5E-4,0,0,0,16753890,18667,10447,14456,17090,334565,66234,16747998,Tag0,unknown
1610371678273,200,-533,-1.171142578125E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678289,200,-1657,-3.6408691406249996E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678300,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678333,200,1789,3.930908203125E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678352,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678362,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678372,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678383,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678403,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678422,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678435,200,-1011,-2.2214355468749998E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678447,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678471,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678483,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678522,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678536,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678546,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678558,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678571,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678592,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678603,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678613,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678623,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678638,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678665,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678684,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678703,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678721,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678731,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678741,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678753,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678770,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678785,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678814,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678824,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678834,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678851,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678868,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678886,200,514,1.12939453125E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678903,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678920,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678930,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678940,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678956,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678968,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371678994,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679004,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679028,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679045,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679055,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679075,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679102,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679118,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679141,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679154,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679175,200,689,1.513916015625E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679188,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679198,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679208,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679223,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679237,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679254,200,-2048,-4.5E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679270,200,1791,3.935302734375E-4,0,0,0,73102,27249,1104,12986,10674,16767544,75250,24536,Tag0,unknown
1610371679280,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679299,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679321,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679336,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679361,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679371,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679381,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679404,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679422,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679437,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679454,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679464,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679474,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679485,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679509,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679519,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679545,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679555,200,889,1.953369140625E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679565,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679579,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679591,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679601,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679611,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679622,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679637,200,226,4.9658203125E-5,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679654,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679682,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679706,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679716,200,1571,3.4519042968750004E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679731,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679752,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679770,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679787,200,-571,-1.254638671875E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679804,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679823,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679839,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679849,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679862,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679872,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679896,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679906,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679921,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679937,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679953,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679971,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679988,200,-1937,-4.2561035156249996E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371679998,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371680008,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371680022,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371680049,200,-2048,-4.5E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371680060,200,1791,3.935302734375E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
1610371680080,200,1261,2.770751953125E-4,0,0,0,703113,226055,17551,26127,10209,105384,129201,21638,Tag0,unknown
