timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701658659,200,1593,3.500244140625E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658677,200,1194,2.6235351562500005E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658687,200,487,1.070068359375E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658713,200,1266,2.7817382812500005E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658730,200,1355,2.977294921875E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658746,200,1125,2.471923828125E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658756,200,1290,2.83447265625E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658768,200,1355,2.977294921875E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658780,200,1003,2.2038574218750001E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658802,200,-2048,-4.5E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658821,200,1541,3.385986328125E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658831,200,1315,2.889404296875E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658841,200,-2048,-4.5E-4,0,0,0,13694,18544,2600,1037,3386,1380,2058,1169,Tag0,unknown
1605701658872,200,988,2.1708984375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658883,200,1202,2.6411132812499997E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658914,200,1282,2.81689453125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658929,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658953,200,1351,2.968505859375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658963,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658988,200,1553,3.412353515625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701658998,200,1143,2.511474609375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659027,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659045,200,1249,2.744384765625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659063,200,1404,3.0849609375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659080,200,1303,2.863037109375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659090,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659100,200,1164,2.5576171875E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659113,200,1317,2.893798828125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659136,200,-1447,-3.179443359375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659150,200,1205,2.647705078125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659171,200,993,2.181884765625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659181,200,1164,2.5576171875E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659211,200,1543,3.390380859375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659232,200,1158,2.54443359375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659242,200,1301,2.858642578125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659256,200,1267,2.7839355468749997E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659266,200,1153,2.533447265625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659282,200,1353,2.972900390625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659297,200,-1348,-2.9619140625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659307,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659320,200,1388,3.0498046875E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659330,200,1336,2.9355468750000003E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659353,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659365,200,1579,3.469482421875E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659375,200,1303,2.863037109375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659391,200,-1593,-3.500244140625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659401,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659426,200,1196,2.6279296875E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659436,200,1373,3.016845703125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659447,200,1402,3.08056640625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659466,200,1239,2.7224121093750005E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659498,200,1313,2.885009765625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659515,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659525,200,1168,2.5664062500000003E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659540,200,1348,2.9619140625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659550,200,773,1.6984863281250002E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659573,200,1609,3.5354003906250004E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659584,200,1207,2.652099609375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659613,200,-1459,-3.2058105468750004E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659630,200,1253,2.7531738281250004E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659654,200,1170,2.57080078125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659664,200,1147,2.520263671875E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659684,200,1212,2.6630859375E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659697,200,1361,2.990478515625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659720,200,-2048,-4.5E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659731,200,1259,2.7663574218750005E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659756,200,747,1.6413574218750003E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659766,200,1209,2.656494140625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659793,200,1558,3.4233398437500003E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659803,200,1157,2.542236328125E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659830,200,1611,3.5397949218750005E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659847,200,1209,2.656494140625E-4,0,0,0,337369,181381,36103,217759,16772143,260570,156461,16769001,Tag0,unknown
1605701659869,200,1355,2.977294921875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701659903,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701659914,200,1270,2.79052734375E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701659931,200,1379,3.030029296875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701659949,200,1013,2.2258300781250002E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701659967,200,1166,2.56201171875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701659982,200,1318,2.8959960937500003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660003,200,594,1.3051757812500002E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660013,200,1541,3.385986328125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660023,200,1399,3.073974609375E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660039,200,1301,2.858642578125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660049,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660073,200,1269,2.7883300781250003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660083,200,1357,2.981689453125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660112,200,1563,3.434326171875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660132,200,1177,2.586181640625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660148,200,1363,2.9948730468750003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660158,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660168,200,1556,3.4189453125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660186,200,1155,2.537841796875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660200,200,1313,2.885009765625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660222,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660236,200,1165,2.559814453125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660259,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660271,200,1546,3.3969726562500005E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660293,200,1184,2.6015625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660303,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660313,200,1569,3.4475097656250003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660331,200,1229,2.700439453125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660349,200,1377,3.0256347656249996E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660366,200,1011,2.2214355468749998E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660382,200,1395,3.065185546875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660408,200,1301,2.858642578125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660418,200,1569,3.4475097656250003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660443,200,1335,2.933349609375E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660453,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660479,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660489,200,1317,2.893798828125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660515,200,1399,3.073974609375E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660533,200,1305,2.867431640625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660543,200,-2017,-4.431884765625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660553,200,1179,2.5905761718750004E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660574,200,1381,3.0344238281250003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660588,200,-1013,-2.2258300781250002E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660602,200,650,1.42822265625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660612,200,-341,-7.492675781250002E-5,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660625,200,1296,2.84765625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660635,200,1273,2.797119140625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660658,200,1250,2.74658203125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660668,200,1340,2.9443359375E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660698,200,1545,3.394775390625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660718,200,1169,2.568603515625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660739,200,1346,2.95751953125E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660749,200,1271,2.7927246093750003E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660759,200,-1131,-2.485107421875E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660774,200,1389,3.0520019531250005E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660788,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660805,200,-2124,-4.6669921875000005E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660817,200,1249,2.744384765625E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660827,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660848,200,-2048,-4.5E-4,0,0,0,1050741,60675,80443,72918,21457,284955,353577,69564,Tag0,unknown
1605701660869,200,1539,3.3815917968750005E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701660893,200,1221,2.682861328125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701660918,200,809,1.777587890625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701660936,200,-2048,-4.5E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701660946,200,1201,2.6389160156250005E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701660958,200,1286,2.82568359375E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701660989,200,1585,3.482666015625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661003,200,1187,2.608154296875E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661013,200,-2048,-4.5E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661030,200,-980,-2.1533203125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661040,200,1015,2.230224609375E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661063,200,1338,2.93994140625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661073,200,1162,2.55322265625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661086,200,-2048,-4.5E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661104,200,1379,3.030029296875E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661118,200,1281,2.814697265625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661142,200,-2048,-4.5E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661152,200,1577,3.465087890625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661179,200,659,1.4479980468750002E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661189,200,1287,2.8278808593749997E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661214,200,1205,2.647705078125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661224,200,1189,2.612548828125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661251,200,1261,2.770751953125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661269,200,1404,3.0849609375E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661289,200,1330,2.92236328125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661302,200,1575,3.460693359375E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661323,200,1376,3.0234375000000004E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661336,200,-2048,-4.5E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661357,200,1122,2.46533203125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661369,200,1243,2.731201171875E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661379,200,1337,2.937744140625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661393,200,-2048,-4.5E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661404,200,1537,3.377197265625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661426,200,1185,2.603759765625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661436,200,1334,2.9311523437500003E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661446,200,1153,2.533447265625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661465,200,1211,2.660888671875E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661475,200,1252,2.7509765625E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
1605701661499,200,-749,-1.645751953125E-4,0,0,0,38105,16753919,16765155,73309,23607,16754837,16752154,16760190,Tag0,unknown
