timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699443353,200,1539,3.3815917968750005E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443363,200,-583,-1.281005859375E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443398,200,-1862,-4.09130859375E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443410,200,754,1.65673828125E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443439,200,209,4.59228515625E-5,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443473,200,1237,2.718017578125E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443483,200,-2054,-4.5131835937500006E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443494,200,1157,2.542236328125E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443516,200,1237,2.718017578125E-4,0,0,62,8715,4182,4912,1950,3794,4630,1912,2598,Tag0,unknown
1605699443532,200,148,3.251953125E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443551,200,1041,2.287353515625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443561,200,209,4.59228515625E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443585,200,-1730,-3.80126953125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443595,200,1361,2.990478515625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443605,200,1017,2.2346191406250003E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443626,200,-1967,-4.322021484375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443644,200,956,2.1005859374999999E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443662,200,-370,-8.1298828125E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443681,200,-695,-1.527099609375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443700,200,537,1.179931640625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443732,200,866,1.90283203125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443746,200,-2048,-4.5E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443772,200,1317,2.893798828125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443782,200,1301,2.858642578125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443805,200,1169,2.568603515625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443817,200,-988,-2.1708984375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443827,200,-379,-8.32763671875E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443843,200,1116,2.4521484375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443862,200,-89,-1.95556640625E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443879,200,-1341,-2.946533203125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443900,200,-163,-3.5815429687500006E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443918,200,-1949,-4.2824707031250005E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443929,200,1350,2.96630859375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443952,200,-1761,-3.8693847656250005E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443963,200,1355,2.977294921875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699443990,200,-669,-1.469970703125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444000,200,-1885,-4.141845703125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444024,200,1141,2.5070800781250004E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444034,200,-1761,-3.8693847656250005E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444064,200,1345,2.955322265625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444080,200,-1432,-3.146484375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444098,200,1309,2.8762207031250004E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444118,200,-1976,-4.341796875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444128,200,-1759,-3.8649902343750004E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444139,200,979,2.151123046875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444149,200,547,1.201904296875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444173,200,-1209,-2.656494140625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444183,200,-667,-1.4655761718750001E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444209,200,-2041,-4.4846191406250005E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444219,200,-1673,-3.676025390625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444243,200,-1411,-3.100341796875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444264,200,-1314,-2.88720703125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444284,200,-893,-1.9621582031250002E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444317,200,434,9.5361328125E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444331,200,1173,2.577392578125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444354,200,1000,2.197265625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444371,200,-2019,-4.4362792968750004E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444391,200,1355,2.977294921875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444401,200,-1561,-3.429931640625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444411,200,-1171,-2.572998046875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444426,200,1398,3.07177734375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444437,200,-662,-1.4545898437500003E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444460,200,-627,-1.377685546875E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444470,200,852,1.8720703125E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444480,200,-379,-8.32763671875E-5,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444499,200,-1855,-4.075927734375E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444514,200,-1873,-4.115478515625E-4,0,0,62,216506,10598,17948,28674,24937,16750640,22348,9626,Tag0,unknown
1605699444573,200,-685,-1.505126953125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444583,200,-1588,-3.4892578125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444593,200,957,2.1027832031250002E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444603,200,481,1.056884765625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444624,200,1003,2.2038574218750001E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444635,200,1348,2.9619140625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444663,200,1395,3.065185546875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444682,200,-969,-2.129150390625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444699,200,1372,3.0146484375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444719,200,199,4.3725585937499995E-5,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444736,200,683,1.500732421875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444749,200,-2091,-4.5944824218750003E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444771,200,-1836,-4.0341796875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444788,200,-1351,-2.968505859375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444807,200,-1755,-3.856201171875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444817,200,1064,2.337890625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444840,200,-1973,-4.335205078125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444852,200,808,1.7753906250000002E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444882,200,-605,-1.329345703125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444900,200,505,1.109619140625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444917,200,982,2.15771484375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444934,200,1118,2.45654296875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444957,200,1538,3.37939453125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699444990,200,1573,3.456298828125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445001,200,-1797,-3.948486328125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445026,200,1305,2.867431640625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445036,200,-7,-1.5380859375E-6,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445060,200,-1148,-2.5224609375000003E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445070,200,1244,2.7333984375000004E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445085,200,-711,-1.562255859375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445109,200,-1224,-2.6894531250000003E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445120,200,1190,2.61474609375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445137,200,-1929,-4.2385253906250005E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445151,200,-569,-1.250244140625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445173,200,-1553,-3.412353515625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445185,200,1029,2.260986328125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445207,200,920,2.021484375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445220,200,-1394,-3.0629882812500004E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445246,200,1587,3.487060546875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445257,200,-777,-1.707275390625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445280,200,1267,2.7839355468749997E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445290,200,1017,2.2346191406250003E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445302,200,1427,3.135498046875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445319,200,1257,2.761962890625E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445342,200,386,8.481445312500001E-5,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445371,200,-829,-1.821533203125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445397,200,-2136,-4.693359375E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445427,200,-1707,-3.750732421875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445437,200,122,2.6806640625E-5,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445464,200,-1170,-2.57080078125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445474,200,-1721,-3.7814941406250004E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445498,200,485,1.065673828125E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445509,200,-1100,-2.4169921875E-4,0,0,62,210343,124811,24500,4474,4297,13861,10749,6973,Tag0,unknown
1605699445519,200,1577,3.465087890625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445535,200,1191,2.616943359375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445545,200,1616,3.5507812500000003E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445556,200,-1799,-3.9528808593750005E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445580,200,1610,3.53759765625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445614,200,108,2.3730468750000002E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445624,200,836,1.8369140625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445634,200,-1342,-2.94873046875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445652,200,-1819,-3.9968261718750005E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445676,200,-804,-1.7666015625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445702,200,-1628,-3.5771484375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445724,200,-2072,-4.552734375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445749,200,1561,3.429931640625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445765,200,870,1.91162109375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445779,200,-729,-1.601806640625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445801,200,1300,2.8564453125E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445822,200,-1465,-3.218994140625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445838,200,1145,2.515869140625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445848,200,-1348,-2.9619140625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445861,200,1207,2.652099609375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445871,200,-750,-1.64794921875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445894,200,585,1.285400390625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445906,200,199,4.3725585937499995E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445928,200,677,1.4875488281250002E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445938,200,-531,-1.1667480468750001E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445948,200,-1414,-3.1069335937500004E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699445967,200,-1058,-2.32470703125E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446001,200,-2048,-4.5E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446021,200,1627,3.574951171875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446031,200,1393,3.060791015625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446056,200,-423,-9.29443359375E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446075,200,-47,-1.0327148437500001E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446088,200,853,1.874267578125E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446114,200,803,1.764404296875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446124,200,-1209,-2.656494140625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446147,200,987,2.1687011718750002E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446157,200,1299,2.854248046875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446187,200,886,1.94677734375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446205,200,-609,-1.338134765625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446222,200,1069,2.3488769531250002E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446242,200,-833,-1.830322265625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446260,200,-253,-5.55908203125E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446293,200,-1543,-3.390380859375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446306,200,-1606,-3.52880859375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446323,200,-1544,-3.3925781250000004E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446342,200,-457,-1.004150390625E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446358,200,-979,-2.151123046875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446382,200,819,1.799560546875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446392,200,-1538,-3.37939453125E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446415,200,-70,-1.5380859375E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446425,200,-1098,-2.4125976562500002E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446453,200,1100,2.4169921875E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446473,200,-425,-9.33837890625E-5,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446492,200,1045,2.296142578125E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446507,200,880,1.93359375E-4,0,0,62,1032846,110900,70596,16749238,16773549,29886,16758454,30894,Tag0,unknown
1605699446564,200,-13,-2.8564453125E-6,0,0,62,512048,86782,14928,4998,13317,30503,6390,9152,Tag0,unknown
1605699446574,200,60,1.318359375E-5,0,0,62,512048,86782,14928,4998,13317,30503,6390,9152,Tag0,unknown
1605699446632,200,-1415,-3.109130859375E-4,0,0,62,512048,86782,14928,4998,13317,30503,6390,9152,Tag0,unknown
1605699446642,200,1015,2.230224609375E-4,0,0,62,512048,86782,14928,4998,13317,30503,6390,9152,Tag0,unknown
1605699446700,200,-954,-2.09619140625E-4,0,0,62,512048,86782,14928,4998,13317,30503,6390,9152,Tag0,unknown
