timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702182680,200,-652,-1.4326171875000002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182690,200,792,1.7402343750000002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182747,200,-1283,-2.819091796875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182757,200,-1317,-2.893798828125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182815,200,-1555,-3.416748046875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182825,200,505,1.109619140625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182883,200,114,2.5048828125000003E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182893,200,1015,2.230224609375E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182950,200,-235,-5.16357421875E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702182973,200,599,1.316162109375E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183012,200,1051,2.309326171875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183023,200,-1077,-2.366455078125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183033,200,-898,-1.97314453125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183043,200,-37,-8.1298828125E-6,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183054,200,-510,-1.12060546875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183064,200,646,1.41943359375E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183075,200,-1113,-2.445556640625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183085,200,375,8.23974609375E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183103,200,-51,-1.1206054687499999E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183120,200,-539,-1.1843261718750001E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183137,200,761,1.672119140625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183159,200,-388,-8.525390625E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183169,200,-1218,-2.67626953125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183180,200,713,1.566650390625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183210,200,1353,2.972900390625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183222,200,-817,-1.7951660156250002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183232,200,-1297,-2.849853515625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183251,200,-63,-1.38427734375E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183272,200,-244,-5.361328125E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183293,200,-1137,-2.498291015625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183306,200,594,1.3051757812500002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183331,200,-685,-1.505126953125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183341,200,585,1.285400390625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183358,200,-755,-1.658935546875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183373,200,1281,2.814697265625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183397,200,-297,-6.525878906250001E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183427,200,1112,2.4433593750000003E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183440,200,-1021,-2.2434082031249999E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183461,200,632,1.3886718750000002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183485,200,-1662,-3.65185546875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183501,200,850,1.86767578125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183531,200,-617,-1.355712890625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183541,200,-1345,-2.955322265625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183567,200,-1273,-2.797119140625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183577,200,-1049,-2.304931640625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183601,200,-1042,-2.2895507812500002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183611,200,168,3.691406250000001E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183625,200,-947,-2.0808105468750001E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183643,200,-999,-2.195068359375E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183658,200,873,1.9182128906250002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183677,200,-289,-6.35009765625E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183691,200,-699,-1.535888671875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183701,200,917,2.014892578125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183714,200,808,1.7753906250000002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183726,200,-1314,-2.88720703125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183747,200,913,2.0061035156250002E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183759,200,-1347,-2.959716796875E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183769,200,-341,-7.492675781250002E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183786,200,1297,2.849853515625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183796,200,-1819,-3.9968261718750005E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183822,200,-153,-3.3618164062500004E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183845,200,-117,-2.5708007812499998E-5,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183855,200,569,1.250244140625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183865,200,-747,-1.6413574218750003E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183875,200,-909,-1.997314453125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183891,200,-1402,-3.08056640625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183909,200,1172,2.5751953125E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183919,200,-1361,-2.990478515625E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183932,200,-1372,-3.0146484375E-4,0,0,0,1315461,175236,16759803,133724,16755049,89349,16764405,16766583,Tag0,unknown
1605702183947,200,1001,2.1994628906249998E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702183971,200,971,2.133544921875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702183981,200,421,9.25048828125E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184007,200,841,1.847900390625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184026,200,-1053,-2.3137207031250002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184043,200,726,1.59521484375E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184059,200,-1286,-2.82568359375E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184079,200,-103,-2.26318359375E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184095,200,482,1.05908203125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184127,200,-1365,-2.999267578125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184144,200,1305,2.867431640625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184154,200,-266,-5.8447265625E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184165,200,-1173,-2.577392578125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184178,200,977,2.1467285156250002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184199,200,-1018,-2.23681640625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184211,200,755,1.658935546875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184221,200,892,1.9599609375000002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184241,200,-462,-1.01513671875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184261,200,531,1.1667480468750001E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184278,200,137,3.0102539062499998E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184294,200,528,1.16015625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184312,200,749,1.645751953125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184328,200,-839,-1.843505859375E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184348,200,1180,2.5927734375E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184361,200,788,1.7314453125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184385,200,457,1.004150390625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184395,200,-1394,-3.0629882812500004E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184418,200,-689,-1.513916015625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184428,200,405,8.89892578125E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184457,200,-1217,-2.674072265625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184468,200,885,1.944580078125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184494,200,-1637,-3.596923828125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184511,200,-553,-1.215087890625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184531,200,-893,-1.9621582031250002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184559,200,163,3.5815429687500006E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184580,200,997,2.1906738281250002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184590,200,-409,-8.986816406250001E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184605,200,1275,2.801513671875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184615,200,633,1.3908691406250002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184638,200,910,1.99951171875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184656,200,-43,-9.448242187500001E-6,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184666,200,-721,-1.584228515625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184676,200,-1337,-2.937744140625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184705,200,-1113,-2.445556640625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184715,200,-244,-5.361328125E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184741,200,-557,-1.223876953125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184751,200,-1333,-2.928955078125E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184777,200,-1017,-2.2346191406250003E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184796,200,325,7.14111328125E-5,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184816,200,-475,-1.043701171875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184831,200,707,1.5534667968750002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184841,200,1033,2.2697753906250002E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184851,200,-1018,-2.23681640625E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184886,200,819,1.799560546875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184897,200,-891,-1.957763671875E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184907,200,-1363,-2.9948730468750003E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184921,200,1558,3.4233398437500003E-4,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184931,200,3,6.591796875E-7,0,0,0,729927,530470,139309,69575,16760259,85424,68132,23267,Tag0,unknown
1605702184961,200,33,7.2509765625E-6,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702184980,200,788,1.7314453125E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702184999,200,-767,-1.685302734375E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185015,200,-1625,-3.570556640625E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185040,200,-1288,-2.830078125E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185050,200,-111,-2.43896484375E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185069,200,-947,-2.0808105468750001E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185082,200,-6,-1.318359375E-6,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185092,200,1132,2.4873046875000004E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185105,200,652,1.4326171875000002E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185115,200,-405,-8.89892578125E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185138,200,125,2.74658203125E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185149,200,-872,-1.916015625E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185159,200,-593,-1.3029785156250002E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185179,200,681,1.496337890625E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185198,200,1549,3.4035644531250003E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185216,200,763,1.6765136718750002E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185232,200,849,1.865478515625E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185255,200,-459,-1.008544921875E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185287,200,-125,-2.74658203125E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185299,200,146,3.2080078125000004E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185309,200,659,1.4479980468750002E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185325,200,-996,-2.1884765625E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185335,200,-518,-1.13818359375E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185358,200,-1068,-2.3466796875E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185369,200,779,1.7116699218750001E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185379,200,-1617,-3.552978515625E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185397,200,53,1.1645507812500002E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185416,200,-1011,-2.2214355468749998E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185436,200,130,2.8564453125E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185450,200,397,8.72314453125E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185476,200,1614,3.5463867187500003E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185488,200,-1046,-2.29833984375E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185509,200,881,1.9357910156249998E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185519,200,1236,2.7158203125E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185546,200,88,1.93359375E-5,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185579,200,-536,-1.1777343750000001E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185589,200,-1157,-2.542236328125E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
1605702185616,200,-1571,-3.4519042968750004E-4,0,0,0,269587,16751136,14666,12467,24458,16747081,9059,10098,Tag0,unknown
