timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481796281,200,-311,-6.833496093750001E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796300,200,-361,-7.93212890625E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796310,200,97,2.13134765625E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796421,200,-6,-1.318359375E-6,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796439,200,-82,-1.8017578124999998E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796450,200,-299,-6.56982421875E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796460,200,70,1.5380859375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796478,200,-106,-2.3291015625000003E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796488,200,273,5.998535156250001E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796500,200,45,9.8876953125E-6,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796510,200,-267,-5.86669921875E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796520,200,118,2.5927734375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796530,200,7,1.5380859375E-6,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796543,200,50,1.0986328125E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796572,200,-358,-7.8662109375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796582,200,-315,-6.92138671875E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796596,200,114,2.5048828125000003E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796614,200,-290,-6.3720703125E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796631,200,88,1.93359375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796649,200,89,1.95556640625E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796675,200,-100,-2.197265625E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796694,200,40,8.7890625E-6,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796704,200,-61,-1.34033203125E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796714,200,-328,-7.207031249999999E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796728,200,-295,-6.48193359375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796745,200,13,2.8564453125E-6,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796762,200,-86,-1.8896484375000003E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796783,200,6,1.318359375E-6,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796794,200,-262,-5.7568359375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796819,200,-73,-1.6040039062500002E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796829,200,57,1.2524414062500001E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796844,200,-112,-2.4609375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796863,200,-53,-1.1645507812500002E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796889,200,72,1.58203125E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796899,200,123,2.70263671875E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796913,200,-127,-2.79052734375E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796923,200,123,2.70263671875E-5,0,0,67,155530,16751972,19140,4080,2549,2213,1520,255,Tag0,unknown
1611481796947,200,-277,-6.0864257812500005E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481796967,200,-297,-6.525878906250001E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481796977,200,28,6.15234375E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797001,200,38,8.349609375E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797011,200,-321,-7.053222656250001E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797028,200,103,2.26318359375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797045,200,116,2.548828125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797063,200,-329,-7.229003906250001E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797080,200,-262,-5.7568359375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797096,200,-77,-1.69189453125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797106,200,3,6.591796875E-7,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797129,200,-259,-5.69091796875E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797149,200,-121,-2.6586914062500003E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797167,200,-128,-2.8125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797177,200,106,2.3291015625000003E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797187,200,6,1.318359375E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797211,200,115,2.52685546875E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797228,200,64,1.40625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797244,200,-95,-2.08740234375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797262,200,-117,-2.5708007812499998E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797280,200,5,1.0986328125E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797297,200,-301,-6.613769531250001E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797314,200,124,2.724609375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797324,200,-60,-1.318359375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797346,200,-267,-5.86669921875E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797367,200,-110,-2.4169921875E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797380,200,-90,-1.9775390625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797390,200,37,8.1298828125E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797407,200,91,1.99951171875E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797417,200,-333,-7.316894531249999E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797430,200,24,5.2734375E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797450,200,67,1.4721679687500002E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797464,200,13,2.8564453125E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797481,200,58,1.2744140625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797494,200,93,2.04345703125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797514,200,103,2.26318359375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797529,200,-109,-2.39501953125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797545,200,-70,-1.5380859375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797564,200,38,8.349609375E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797588,200,71,1.56005859375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797599,200,-325,-7.14111328125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797609,200,121,2.6586914062500003E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797619,200,-285,-6.26220703125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797630,200,-127,-2.79052734375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797646,200,-281,-6.17431640625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797665,200,64,1.40625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797678,200,-67,-1.4721679687500002E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797700,200,8,1.7578125E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797712,200,30,6.591796875E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797734,200,64,1.40625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797746,200,49,1.07666015625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797756,200,-301,-6.613769531250001E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797766,200,124,2.724609375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797781,200,-93,-2.04345703125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797805,200,73,1.6040039062500002E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797815,200,18,3.955078125E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797825,200,-64,-1.40625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797835,200,-267,-5.86669921875E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797848,200,113,2.48291015625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797865,200,60,1.318359375E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797881,200,36,7.91015625E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797898,200,-322,-7.0751953125E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797908,200,-89,-1.95556640625E-5,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797929,200,25,5.4931640625E-6,0,0,67,540089,21571,2395,2952,3105,2310,898,510,Tag0,unknown
1611481797958,200,98,2.1533203125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481797979,200,-275,-6.04248046875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798000,200,-275,-6.04248046875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798015,200,-107,-2.35107421875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798031,200,36,7.91015625E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798047,200,10,2.197265625E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798064,200,-103,-2.26318359375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798081,200,-109,-2.39501953125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798091,200,87,1.91162109375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798105,200,103,2.26318359375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798115,200,-63,-1.38427734375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798141,200,-104,-2.28515625E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798151,200,61,1.34033203125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798165,200,75,1.64794921875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798181,200,87,1.91162109375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798196,200,-123,-2.70263671875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798213,200,61,1.34033203125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798229,200,20,4.39453125E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798255,200,59,1.29638671875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798265,200,28,6.15234375E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798289,200,113,2.48291015625E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798299,200,123,2.70263671875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798309,200,56,1.23046875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798319,200,-257,-5.64697265625E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798332,200,-41,-9.008789062499999E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798348,200,-123,-2.70263671875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798366,200,37,8.1298828125E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798382,200,107,2.35107421875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798392,200,24,5.2734375E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798402,200,-258,-5.6689453125000004E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798414,200,80,1.7578125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798432,200,48,1.0546875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798449,200,-115,-2.52685546875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798459,200,82,1.8017578124999998E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798479,200,-110,-2.4169921875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798503,200,88,1.93359375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798513,200,82,1.8017578124999998E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798538,200,-265,-5.82275390625E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798551,200,-291,-6.39404296875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798604,200,101,2.2192382812500002E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798615,200,108,2.3730468750000002E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798626,200,51,1.1206054687499999E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798639,200,25,5.4931640625E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798651,200,-284,-6.240234375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798662,200,85,1.86767578125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798672,200,51,1.1206054687499999E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798683,200,26,5.712890625E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798697,200,85,1.86767578125E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798713,200,65,1.42822265625E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798742,200,-358,-7.8662109375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798765,200,44,9.66796875E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798775,200,41,9.008789062499999E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798799,200,87,1.91162109375E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798821,200,-108,-2.3730468750000002E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798833,200,105,2.30712890625E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798843,200,8,1.7578125E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798853,200,17,3.7353515625000003E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798867,200,115,2.52685546875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798891,200,36,7.91015625E-6,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798901,200,-270,-5.9326171875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798916,200,56,1.23046875E-5,0,0,67,191831,78466,13014,9013,3430,9861,3046,1075,Tag0,unknown
1611481798950,200,-125,-2.74658203125E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481798971,200,-275,-6.04248046875E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481798981,200,21,4.614257812500001E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799007,200,-106,-2.3291015625000003E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799020,200,37,8.1298828125E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799030,200,99,2.1752929687500003E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799040,200,-305,-6.70166015625E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799050,200,-71,-1.56005859375E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799060,200,-109,-2.39501953125E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799080,200,5,1.0986328125E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799104,200,-73,-1.6040039062500002E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799114,200,99,2.1752929687500003E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799124,200,-307,-6.74560546875E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799136,200,20,4.39453125E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799153,200,-69,-1.51611328125E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799165,200,-62,-1.3623046875E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799175,200,-273,-5.998535156250001E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799191,200,122,2.6806640625E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799201,200,-101,-2.2192382812500002E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799225,200,24,5.2734375E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799235,200,-20,-4.39453125E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799251,200,23,5.0537109375E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799268,200,16,3.515625E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799283,200,39,8.5693359375E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799301,200,84,1.8457031250000004E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799317,200,-307,-6.74560546875E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799327,200,-116,-2.548828125E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799351,200,-41,-9.008789062499999E-6,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799368,200,97,2.13134765625E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799384,200,52,1.142578125E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799394,200,-117,-2.5708007812499998E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799408,200,117,2.5708007812499998E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799418,200,109,2.39501953125E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799444,200,71,1.56005859375E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799454,200,115,2.52685546875E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799468,200,48,1.0546875E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799484,200,-257,-5.64697265625E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799498,200,49,1.07666015625E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
1611481799520,200,90,1.9775390625E-5,0,0,67,436479,16772243,10811,8752,3850,6001,4301,3701,Tag0,unknown
