timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799229322,200,-297,-6.525878906250001E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229333,200,-261,-5.73486328125E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229343,200,70,1.5380859375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229353,200,43,9.448242187500001E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229364,200,106,2.3291015625000003E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229380,200,81,1.77978515625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229396,200,105,2.30712890625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229413,200,92,2.021484375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229433,200,45,9.8876953125E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229449,200,71,1.56005859375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229467,200,101,2.2192382812500002E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229483,200,116,2.548828125E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229493,200,55,1.20849609375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229514,200,-94,-2.0654296875000002E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229532,200,-71,-1.56005859375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229542,200,89,1.95556640625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229553,200,75,1.64794921875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229563,200,67,1.4721679687500002E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229580,200,76,1.669921875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229596,200,75,1.64794921875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229614,200,104,2.28515625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229631,200,-123,-2.70263671875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229641,200,-289,-6.35009765625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229651,200,-298,-6.5478515625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229666,200,35,7.6904296875E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229684,200,55,1.20849609375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229694,200,67,1.4721679687500002E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229713,200,119,2.6147460937500004E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229736,200,32,7.03125E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229746,200,27,5.9326171875000005E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229774,200,107,2.35107421875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229784,200,-112,-2.4609375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229811,200,47,1.0327148437500001E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229832,200,27,5.9326171875000005E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229842,200,45,9.8876953125E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229853,200,-122,-2.6806640625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229866,200,92,2.021484375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229886,200,-90,-1.9775390625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229900,200,-54,-1.1865234375000001E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229910,200,-277,-6.0864257812500005E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229922,200,43,9.448242187500001E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229933,200,39,8.5693359375E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229949,200,83,1.82373046875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229966,200,92,2.021484375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799229983,200,61,1.34033203125E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230002,200,71,1.56005859375E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230012,200,80,1.7578125E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230033,200,19,4.1748046875E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230050,200,97,2.13134765625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230060,200,-258,-5.6689453125000004E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230070,200,84,1.8457031250000004E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230083,200,-78,-1.7138671875E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230102,200,-119,-2.6147460937500004E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230117,200,-73,-1.6040039062500002E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230127,200,97,2.13134765625E-5,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230142,200,43,9.448242187500001E-6,0,0,0,390515,40693,14412,7216,5197,10008,2168,3924,Tag0,unknown
1610799230165,200,-111,-2.43896484375E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230181,200,-120,-2.63671875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230203,200,41,9.008789062499999E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230214,200,33,7.2509765625E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230242,200,84,1.8457031250000004E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230252,200,-309,-6.78955078125E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230267,200,56,1.23046875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230282,200,101,2.2192382812500002E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230299,200,60,1.318359375E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230357,200,-292,-6.416015625000001E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230382,200,29,6.3720703125E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230392,200,107,2.35107421875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230422,200,-277,-6.0864257812500005E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230433,200,-350,-7.6904296875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230491,200,2,4.39453125E-7,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230504,200,-313,-6.87744140625E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230515,200,-263,-5.7788085937500005E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230560,200,113,2.48291015625E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230570,200,-36,-7.91015625E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230628,200,-100,-2.197265625E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230658,200,-259,-5.69091796875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230668,200,69,1.51611328125E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230774,200,-327,-7.18505859375E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230794,200,27,5.9326171875000005E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230804,200,-293,-6.43798828125E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230829,200,37,8.1298828125E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230851,200,-111,-2.43896484375E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230861,200,33,7.2509765625E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230871,200,121,2.6586914062500003E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230881,200,25,5.4931640625E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230891,200,114,2.5048828125000003E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230901,200,84,1.8457031250000004E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230913,200,-331,-7.272949218750001E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230932,200,-325,-7.14111328125E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230949,200,-265,-5.82275390625E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230968,200,-150,-3.2958984375E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799230991,200,-149,-3.27392578125E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231005,200,-315,-6.92138671875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231015,200,-13,-2.8564453125E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231026,200,-316,-6.943359375000001E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231037,200,41,9.008789062499999E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231051,200,48,1.0546875E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231069,200,-261,-5.73486328125E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231095,200,-129,-2.8344726562500002E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231116,200,21,4.614257812500001E-6,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231142,200,294,6.4599609375E-5,0,0,0,85316,24866,6798,2065,7815,5642,6151,2732,Tag0,unknown
1610799231156,200,40,8.7890625E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231166,200,101,2.2192382812500002E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231181,200,92,2.021484375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231206,200,49,1.07666015625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231216,200,99,2.1752929687500003E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231232,200,58,1.2744140625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231249,200,9,1.9775390625E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231271,200,51,1.1206054687499999E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231285,200,-300,-6.591796875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231302,200,-273,-5.998535156250001E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231312,200,4,8.7890625E-7,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231322,200,-350,-7.6904296875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231333,200,-310,-6.8115234375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231353,200,32,7.03125E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231367,200,67,1.4721679687500002E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231377,200,9,1.9775390625E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231412,200,-343,-7.53662109375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231422,200,112,2.4609375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231436,200,27,5.9326171875000005E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231446,200,124,2.724609375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231456,200,16,3.515625E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231466,200,100,2.197265625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231483,200,13,2.8564453125E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231500,200,18,3.955078125E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231518,200,105,2.30712890625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231534,200,41,9.008789062499999E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231544,200,-340,-7.470703125E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231554,200,5,1.0986328125E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231569,200,28,6.15234375E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231579,200,125,2.74658203125E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231591,200,123,2.70263671875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231601,200,65,1.42822265625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231624,200,90,1.9775390625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231635,200,72,1.58203125E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231645,200,-264,-5.80078125E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231661,200,-312,-6.85546875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231684,200,-275,-6.04248046875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231701,200,19,4.1748046875E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231717,200,36,7.91015625E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231735,200,84,1.8457031250000004E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231753,200,123,2.70263671875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231770,200,84,1.8457031250000004E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231786,200,83,1.82373046875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231796,200,74,1.6259765625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231820,200,59,1.29638671875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231836,200,123,2.70263671875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231846,200,-117,-2.5708007812499998E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231857,200,85,1.86767578125E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231869,200,99,2.1752929687500003E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231890,200,37,8.1298828125E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231902,200,97,2.13134765625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231912,200,9,1.9775390625E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231929,200,-262,-5.7568359375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231963,200,64,1.40625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231985,200,-111,-2.43896484375E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799231995,200,17,3.7353515625000003E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232005,200,68,1.4941406250000001E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232019,200,123,2.70263671875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232036,200,113,2.48291015625E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232052,200,-117,-2.5708007812499998E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232062,200,44,9.66796875E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232073,200,-270,-5.9326171875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232086,200,4,8.7890625E-7,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232107,200,86,1.8896484375000003E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232120,200,75,1.64794921875E-5,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232130,200,37,8.1298828125E-6,0,0,0,69441,74351,11053,18227,10663,8604,6965,2290,Tag0,unknown
1610799232157,200,85,1.86767578125E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232168,200,103,2.26318359375E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232184,200,-259,-5.69091796875E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232201,200,41,9.008789062499999E-6,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232218,200,77,1.69189453125E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232243,200,1,2.197265625E-7,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232254,200,5,1.0986328125E-6,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232264,200,-261,-5.73486328125E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232274,200,75,1.64794921875E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232287,200,36,7.91015625E-6,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232331,200,75,1.64794921875E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232354,200,42,9.228515625000002E-6,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232364,200,-105,-2.30712890625E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232389,200,-290,-6.3720703125E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232404,200,6,1.318359375E-6,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232414,200,51,1.1206054687499999E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232424,200,-94,-2.0654296875000002E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232452,200,-127,-2.79052734375E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232469,200,-71,-1.56005859375E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232488,200,-292,-6.416015625000001E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232503,200,-291,-6.39404296875E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232536,200,25,5.4931640625E-6,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232554,200,61,1.34033203125E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232564,200,-116,-2.548828125E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232574,200,-105,-2.30712890625E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232584,200,100,2.197265625E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
1610799232612,200,-267,-5.86669921875E-5,0,0,0,2153367,507968,16770183,38856,16766369,16749300,8114,17829,Tag0,unknown
