timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800098685,51,64,1.40625E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098713,51,65,1.42822265625E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098723,51,66,1.4501953125E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098737,51,65,1.42822265625E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098755,51,65,1.42822265625E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098771,51,65,1.42822265625E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098787,51,67,1.4721679687500002E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098803,51,67,1.4721679687500002E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098821,51,67,1.4721679687500002E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098837,51,66,1.4501953125E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098847,51,67,1.4721679687500002E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098869,51,67,1.4721679687500002E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098889,51,68,1.4941406250000001E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098902,51,66,1.4501953125E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098919,51,66,1.4501953125E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098936,51,67,1.4721679687500002E-5,0,0,0,2876760,516360,312406,177655,498424,544742,655323,698387,Tag0,unknown
1610800098961,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800098971,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800098981,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099005,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099020,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099043,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099053,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099101,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099127,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099137,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099147,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099160,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099170,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099189,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099203,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099224,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099238,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099253,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099263,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099273,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099299,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099309,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099322,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099340,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099355,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099365,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099386,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099411,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099421,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099448,51,65,1.42822265625E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099459,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099473,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099483,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099493,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099506,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099559,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099582,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099592,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099602,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099612,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099622,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099637,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099676,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099689,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099699,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099710,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099735,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099760,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099770,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099780,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099794,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099807,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099817,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099852,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099873,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099883,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099893,51,68,1.4941406250000001E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099916,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099926,51,67,1.4721679687500002E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099940,51,66,1.4501953125E-5,0,0,0,1924013,221356,107516,16762851,205609,104048,146336,16758371,Tag0,unknown
1610800099971,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800099990,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100000,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100010,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100031,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100041,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100051,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100061,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100073,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100088,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100105,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100130,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100140,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100155,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100174,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100184,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100194,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100206,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100222,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100241,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100257,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100267,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100308,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100327,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100338,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100376,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100391,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100443,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100464,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100474,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100587,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100614,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100624,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100721,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100742,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100752,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100762,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100772,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100782,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100793,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100803,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100813,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100823,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100849,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100859,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100886,54,70,1.5380859375E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100910,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100922,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100935,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800100952,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800100967,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800100979,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800100991,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101006,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101025,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101041,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101062,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101080,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101090,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101104,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101126,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101142,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101152,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101168,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101202,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101233,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101243,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101253,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101278,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101292,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101302,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101316,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101326,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101351,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101361,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101376,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101395,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101410,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101420,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101436,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101458,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101475,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101492,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101502,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101512,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101527,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101544,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101560,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101570,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101582,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101594,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101616,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101627,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101637,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101647,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101659,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101676,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101694,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101711,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101729,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101741,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101765,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101775,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101802,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101812,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101836,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101846,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101861,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101877,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101893,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101910,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101926,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101936,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101951,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101961,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101978,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800101992,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102012,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102026,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102046,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102061,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102071,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102081,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102094,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102110,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102132,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102144,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102165,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102177,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102187,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102197,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102211,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102230,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102244,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102261,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102271,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102292,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102314,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102328,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102343,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102353,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102363,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102386,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102396,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102411,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102428,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102444,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102463,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102479,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800102489,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
