timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482136155,200,39,8.5693359375E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136165,200,83,1.82373046875E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136207,200,-341,-7.492675781250002E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136218,200,21,4.614257812500001E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136228,200,-71,-1.56005859375E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136240,200,1,2.197265625E-7,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136347,200,-297,-6.525878906250001E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136371,200,41,9.008789062499999E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136381,200,-130,-2.8564453125E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136487,200,-339,-7.448730468750001E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136506,200,-346,-7.6025390625E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136516,200,117,2.5708007812499998E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136526,200,-123,-2.70263671875E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136572,200,24,5.2734375E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136585,200,-313,-6.87744140625E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136595,200,-63,-1.38427734375E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136609,200,6,1.318359375E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136619,200,17,3.7353515625000003E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136629,200,-260,-5.712890625E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136639,200,-305,-6.70166015625E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136649,200,33,7.2509765625E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136666,200,56,1.23046875E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136686,200,-111,-2.43896484375E-5,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136702,200,-39,-8.5693359375E-6,0,0,67,123239,9188,2616,2920,3884,4411,756,951,Tag0,unknown
1611482136723,200,-257,-5.64697265625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136738,200,-285,-6.26220703125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136748,200,61,1.34033203125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136759,200,67,1.4721679687500002E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136772,200,12,2.63671875E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136788,200,5,1.0986328125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136803,200,36,7.91015625E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136819,200,-89,-1.95556640625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136835,200,83,1.82373046875E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136861,200,-54,-1.1865234375000001E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136871,200,107,2.35107421875E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136881,200,93,2.04345703125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136893,200,-337,-7.40478515625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136903,200,-289,-6.35009765625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136927,200,-90,-1.9775390625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136937,200,-73,-1.6040039062500002E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136951,200,65,1.42822265625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136969,200,-122,-2.6806640625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482136987,200,-45,-9.8876953125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137005,200,-353,-7.75634765625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137020,200,-353,-7.75634765625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137030,200,5,1.0986328125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137041,200,1,2.197265625E-7,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137054,200,-327,-7.18505859375E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137078,200,-275,-6.04248046875E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137088,200,-269,-5.9106445312499996E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137098,200,41,9.008789062499999E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137108,200,50,1.0986328125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137121,200,61,1.34033203125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137134,200,-47,-1.0327148437500001E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137152,200,120,2.63671875E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137167,200,69,1.51611328125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137189,200,-13,-2.8564453125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137202,200,-32,-7.03125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137223,200,-333,-7.316894531249999E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137239,200,-339,-7.448730468750001E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137250,200,-29,-6.3720703125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137262,200,17,3.7353515625000003E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137273,200,-306,-6.723632812500001E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137292,200,6,1.318359375E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137304,200,38,8.349609375E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137319,200,-305,-6.70166015625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137335,200,-268,-5.8886718750000006E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137351,200,-76,-1.669921875E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137368,200,7,1.5380859375E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137385,200,13,2.8564453125E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137395,200,-279,-6.13037109375E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137407,200,-305,-6.70166015625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137419,200,292,6.416015625000001E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137438,200,-315,-6.92138671875E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137453,200,33,7.2509765625E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137470,200,1,2.197265625E-7,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137487,200,-295,-6.48193359375E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137503,200,293,6.43798828125E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137526,200,-257,-5.64697265625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137536,200,-122,-2.6806640625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137560,200,-257,-5.64697265625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137570,200,-281,-6.17431640625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137586,200,-311,-6.833496093750001E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137596,200,-119,-2.6147460937500004E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137607,200,-58,-1.2744140625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137619,200,119,2.6147460937500004E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137637,200,49,1.07666015625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137652,200,41,9.008789062499999E-6,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137674,200,-281,-6.17431640625E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137685,200,-279,-6.13037109375E-5,0,0,67,1695774,156112,31681,13561,9311,19180,4426,6894,Tag0,unknown
1611482137704,200,83,1.82373046875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137719,200,6,1.318359375E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137735,200,-145,-3.18603515625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137757,200,-292,-6.416015625000001E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137772,200,-63,-1.38427734375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137788,200,-45,-9.8876953125E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137802,200,-5,-1.0986328125E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137819,200,5,1.0986328125E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137836,200,-119,-2.6147460937500004E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137852,200,28,6.15234375E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137873,200,23,5.0537109375E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137884,200,18,3.955078125E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137912,200,-261,-5.73486328125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137935,200,59,1.29638671875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137953,200,50,1.0986328125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137970,200,-53,-1.1645507812500002E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482137988,200,75,1.64794921875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138003,200,-103,-2.26318359375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138021,200,56,1.23046875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138037,200,-109,-2.39501953125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138055,200,-83,-1.82373046875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138069,200,-109,-2.39501953125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138089,200,-145,-3.18603515625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138104,200,-151,-3.31787109375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138114,200,12,2.63671875E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138127,200,19,4.1748046875E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138137,200,-292,-6.416015625000001E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138163,200,-299,-6.56982421875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138186,200,110,2.4169921875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138196,200,11,2.4169921875E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138208,200,59,1.29638671875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138221,200,-45,-9.8876953125E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138237,200,-312,-6.85546875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138253,200,-126,-2.7685546875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138263,200,-111,-2.43896484375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138275,200,77,1.69189453125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138287,200,56,1.23046875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138314,200,114,2.5048828125000003E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138324,200,-90,-1.9775390625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138339,200,10,2.197265625E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138353,200,-265,-5.82275390625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138369,200,121,2.6586914062500003E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138391,200,21,4.614257812500001E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138402,200,19,4.1748046875E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138428,200,103,2.26318359375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138438,200,-84,-1.8457031250000004E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138448,200,50,1.0986328125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138458,200,-277,-6.0864257812500005E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138471,200,-124,-2.724609375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138487,200,109,2.39501953125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138530,200,-305,-6.70166015625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138542,200,-297,-6.525878906250001E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138552,200,115,2.52685546875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138562,200,-75,-1.64794921875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138572,200,4,8.7890625E-7,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138592,200,-298,-6.5478515625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138605,200,65,1.42822265625E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138615,200,66,1.4501953125E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138625,200,75,1.64794921875E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138656,200,-37,-8.1298828125E-6,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138673,200,103,2.26318359375E-5,0,0,67,233162,22091,4753,4146,7085,10108,2087,1308,Tag0,unknown
1611482138730,200,-120,-2.63671875E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138740,200,-268,-5.8886718750000006E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138752,200,24,5.2734375E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138776,200,-127,-2.79052734375E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138788,200,-67,-1.4721679687500002E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138798,200,48,1.0546875E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138835,200,-87,-1.91162109375E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138861,200,-111,-2.43896484375E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138871,200,50,1.0986328125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138881,200,-29,-6.3720703125E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138895,200,-277,-6.0864257812500005E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138905,200,-89,-1.95556640625E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138921,200,276,6.064453125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138936,200,41,9.008789062499999E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138954,200,-277,-6.0864257812500005E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138970,200,-284,-6.240234375E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482138994,200,42,9.228515625000002E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139006,200,85,1.86767578125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139028,200,6,1.318359375E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139041,200,67,1.4721679687500002E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139051,200,65,1.42822265625E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139062,200,-110,-2.4169921875E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139072,200,-120,-2.63671875E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139089,200,93,2.04345703125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139107,200,70,1.5380859375E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139117,200,-108,-2.3730468750000002E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139130,200,-93,-2.04345703125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139153,200,38,8.349609375E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139173,200,-268,-5.8886718750000006E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139187,200,43,9.448242187500001E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139214,200,-376,-8.261718750000001E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139224,200,-329,-7.229003906250001E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139248,200,25,5.4931640625E-6,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139259,200,-148,-3.251953125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139269,200,-264,-5.80078125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139279,200,-330,-7.2509765625E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139289,200,80,1.7578125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139304,200,91,1.99951171875E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139322,200,-263,-5.7788085937500005E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
1611482139338,200,-308,-6.767578125E-5,0,0,67,414297,134659,16752261,16772224,17510,24667,10695,8680,Tag0,unknown
