timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605703013709,200,102,2.2412109374999998E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013719,200,-215,-4.72412109375E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013729,200,-23,-5.0537109375E-6,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013740,200,121,2.6586914062500003E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013762,200,49,1.07666015625E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013773,200,-554,-1.2172851562500001E-4,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013798,200,-79,-1.7358398437500003E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013808,200,244,5.361328125E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013832,200,-578,-1.27001953125E-4,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013842,200,-189,-4.15283203125E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013871,200,-161,-3.53759765625E-5,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013890,200,-13,-2.8564453125E-6,0,0,0,1969553,414454,69632,40506,16748005,16776010,16753345,18880,Tag0,unknown
1605703013914,200,-279,-6.13037109375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703013939,200,-55,-1.20849609375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703013957,200,-134,-2.9443359375000003E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703013978,200,-69,-1.51611328125E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703013988,200,69,1.51611328125E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014009,200,164,3.6035156249999995E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014024,200,-311,-6.833496093750001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014042,200,-8,-1.7578125E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014057,200,55,1.20849609375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014067,200,-577,-1.2678222656250002E-4,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014083,200,-133,-2.92236328125E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014093,200,-47,-1.0327148437500001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014123,200,42,9.228515625000002E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014142,200,264,5.80078125E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014152,200,-277,-6.0864257812500005E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014162,200,-187,-4.10888671875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014180,200,41,9.008789062499999E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014203,200,-265,-5.82275390625E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014224,200,-339,-7.448730468750001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014242,200,-52,-1.142578125E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014257,200,67,1.4721679687500002E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014276,200,358,7.8662109375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014291,200,-354,-7.778320312500001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014311,200,259,5.69091796875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014325,200,-108,-2.3730468750000002E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014348,200,99,2.1752929687500003E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014358,200,-269,-5.9106445312499996E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014382,200,57,1.2524414062500001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014392,200,71,1.56005859375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014423,200,-357,-7.844238281250001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014443,200,315,6.92138671875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014460,200,1,2.197265625E-7,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014477,200,56,1.23046875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014487,200,-47,-1.0327148437500001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014508,200,72,1.58203125E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014530,200,323,7.09716796875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014542,200,-55,-1.20849609375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014568,200,294,6.4599609375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014578,200,-277,-6.0864257812500005E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014602,200,-13,-2.8564453125E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014612,200,-346,-7.6025390625E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014640,200,281,6.17431640625E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014659,200,37,8.1298828125E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014676,200,5,1.0986328125E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014694,200,19,4.1748046875E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014712,200,-177,-3.8891601562500006E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014726,200,343,7.53662109375E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014747,200,-174,-3.8232421875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014760,200,-525,-1.153564453125E-4,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014786,200,-134,-2.9443359375000003E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014796,200,-186,-4.0869140625E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014822,200,-110,-2.4169921875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014832,200,-41,-9.008789062499999E-6,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014858,200,283,6.218261718750001E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014877,200,-332,-7.294921875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014895,200,-83,-1.82373046875E-5,0,0,0,852982,819603,146518,78664,16771788,75552,27583,6700,Tag0,unknown
1605703014919,200,-301,-6.613769531250001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703014931,200,-294,-6.4599609375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703014944,200,321,7.053222656250001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703014971,200,-366,-8.0419921875E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703014982,200,-331,-7.272949218750001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015004,200,-321,-7.053222656250001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015014,200,112,2.4609375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015028,200,91,1.99951171875E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015045,200,-339,-7.448730468750001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015061,200,-53,-1.1645507812500002E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015084,200,-105,-2.30712890625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015097,200,-356,-7.822265625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015107,200,-96,-2.109375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015118,200,-76,-1.669921875E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015129,200,-359,-7.88818359375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015152,200,295,6.48193359375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015162,200,-278,-6.108398437500001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015189,200,-13,-2.8564453125E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015199,200,-20,-4.39453125E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015224,200,53,1.1645507812500002E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015234,200,-42,-9.228515625000002E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015253,200,76,1.669921875E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015268,200,-232,-5.09765625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015301,200,-145,-3.18603515625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015312,200,269,5.9106445312499996E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015337,200,-135,-2.96630859375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015347,200,262,5.7568359375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015372,200,90,1.9775390625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015382,200,-77,-1.69189453125E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015392,200,-311,-6.833496093750001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015403,200,264,5.80078125E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015413,200,-353,-7.75634765625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015437,200,-22,-4.833984375E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015447,200,-341,-7.492675781250002E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015475,200,262,5.7568359375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015485,200,61,1.34033203125E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015495,200,-345,-7.58056640625E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015511,200,103,2.26318359375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015530,200,-141,-3.09814453125E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015547,200,-39,-8.5693359375E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015563,200,-358,-7.8662109375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015584,200,-153,-3.3618164062500004E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015598,200,-111,-2.43896484375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015620,200,-245,-5.38330078125E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015632,200,-98,-2.1533203125E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015642,200,291,6.39404296875E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015656,200,41,9.008789062499999E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015667,200,-41,-9.008789062499999E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015690,200,-348,-7.646484375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015700,200,273,5.998535156250001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015726,200,-111,-2.43896484375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015736,200,-283,-6.218261718750001E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015760,200,-117,-2.5708007812499998E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015770,200,-198,-4.3505859375000006E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015781,200,-269,-5.9106445312499996E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015801,200,96,2.109375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015832,200,119,2.6147460937500004E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015849,200,-262,-5.7568359375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015859,200,-37,-8.1298828125E-6,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015871,200,-268,-5.8886718750000006E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015884,200,279,6.13037109375E-5,0,0,0,794707,487899,16758128,141180,69769,16753040,25237,8915,Tag0,unknown
1605703015894,200,74,1.6259765625E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703015913,200,38,8.349609375E-6,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703015933,200,102,2.2412109374999998E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703015950,200,-358,-7.8662109375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703015967,200,260,5.712890625E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703015990,200,73,1.6040039062500002E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016022,200,131,2.87841796875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016032,200,16,3.515625E-6,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016061,200,-79,-1.7358398437500003E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016071,200,60,1.318359375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016095,200,83,1.82373046875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016105,200,374,8.2177734375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016115,200,-127,-2.79052734375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016131,200,-341,-7.492675781250002E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016151,200,91,1.99951171875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016168,200,-274,-6.0205078124999997E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016178,200,-15,-3.2958984375E-6,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016188,200,-290,-6.3720703125E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016205,200,40,8.7890625E-6,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016220,200,106,2.3291015625000003E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016239,200,-135,-2.96630859375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016251,200,61,1.34033203125E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016262,200,-311,-6.833496093750001E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016279,200,-259,-5.69091796875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016289,200,-364,-7.998046875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016300,200,364,7.998046875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016329,200,-4,-8.7890625E-7,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016362,200,135,2.96630859375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016372,200,280,6.15234375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016401,200,-366,-8.0419921875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016418,200,-153,-3.3618164062500004E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016436,200,26,5.712890625E-6,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016453,200,-327,-7.18505859375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016463,200,342,7.5146484375E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016473,200,274,6.0205078124999997E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016485,200,242,5.3173828125000005E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016505,200,50,1.0986328125E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016518,200,-47,-1.0327148437500001E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016545,200,275,6.04248046875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016555,200,-7,-1.5380859375E-6,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016578,200,115,2.52685546875E-5,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
1605703016588,200,-523,-1.149169921875E-4,0,0,0,588620,519144,247871,89273,30618,16774151,72038,11451,Tag0,unknown
