timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939384273,200,-553,-1.215087890625E-4,0,0,0,1162848,677949,94385,18685,79688,80353,16761952,71555,Tag0,unknown
1605939384293,200,345,7.58056640625E-5,0,0,0,1162848,677949,94385,18685,79688,80353,16761952,71555,Tag0,unknown
1605939384312,200,-215,-4.72412109375E-5,0,0,0,1162848,677949,94385,18685,79688,80353,16761952,71555,Tag0,unknown
1605939384332,200,52,1.142578125E-5,0,0,0,1162848,677949,94385,18685,79688,80353,16761952,71555,Tag0,unknown
1605939384347,200,-537,-1.179931640625E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384368,200,24,5.2734375E-6,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384402,200,-625,-1.373291015625E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384423,200,348,7.646484375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384443,200,-74,-1.6259765625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384457,200,-103,-2.26318359375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384483,200,341,7.492675781250002E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384504,200,-513,-1.127197265625E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384514,200,35,7.6904296875E-6,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384524,200,69,1.51611328125E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384552,200,-55,-1.20849609375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384570,200,1700,3.7353515625E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384589,200,-331,-7.272949218750001E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384612,200,883,1.9401855468750002E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384624,200,-124,-2.724609375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384640,200,59,1.29638671875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384666,200,74,1.6259765625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384676,200,-297,-6.525878906250001E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384696,200,297,6.525878906250001E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384709,200,217,4.76806640625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384719,200,55,1.20849609375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384735,200,-131,-2.87841796875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384745,200,109,2.39501953125E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384774,200,-29,-6.3720703125E-6,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384793,200,96,2.109375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384803,200,614,1.34912109375E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384817,200,906,1.99072265625E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384828,200,171,3.75732421875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384838,200,337,7.40478515625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384849,200,597,1.3117675781250003E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384859,200,-246,-5.4052734375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384884,200,53,1.1645507812500002E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384914,200,-349,-7.668457031250001E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384925,200,97,2.13134765625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384953,200,-243,-5.33935546875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939384963,200,-12,-2.63671875E-6,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385000,200,-459,-1.008544921875E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385010,200,3,6.591796875E-7,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385038,200,97,2.13134765625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385048,200,-221,-4.85595703125E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385058,200,-406,-8.920898437500001E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385074,200,393,8.63525390625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385092,200,-529,-1.162353515625E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385110,200,-583,-1.281005859375E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385126,200,315,6.92138671875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385148,200,-493,-1.083251953125E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385159,200,119,2.6147460937500004E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385182,200,-227,-4.98779296875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385193,200,-88,-1.93359375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385222,200,-169,-3.7133789062499996E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385255,200,-299,-6.56982421875E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385265,200,544,1.1953125000000001E-4,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385277,200,-49,-1.07666015625E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385293,200,-375,-8.23974609375E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385317,200,328,7.207031249999999E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385343,200,-297,-6.525878906250001E-5,0,0,0,85550,16753063,6900,16746118,9354,18810,16390,5075,Tag0,unknown
1605939385353,200,-455,-9.99755859375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385373,200,-52,-1.142578125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385394,200,106,2.3291015625000003E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385420,200,732,1.6083984375E-4,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385430,200,327,7.18505859375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385440,200,339,7.448730468750001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385459,200,171,3.75732421875E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385478,200,361,7.93212890625E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385494,200,275,6.04248046875E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385511,200,-306,-6.723632812500001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385533,200,-253,-5.55908203125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385545,200,-321,-7.053222656250001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385568,200,-305,-6.70166015625E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385578,200,391,8.591308593750001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385607,200,-55,-1.20849609375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385617,200,-31,-6.8115234375E-6,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385628,200,600,1.318359375E-4,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385644,200,1,2.197265625E-7,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385674,200,811,1.781982421875E-4,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385694,200,-355,-7.80029296875E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385712,200,-380,-8.349609375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385729,200,-362,-7.954101562500001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385750,200,-203,-4.460449218750001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385769,200,-55,-1.20849609375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385795,200,-645,-1.417236328125E-4,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385819,200,156,3.427734375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385829,200,401,8.811035156250001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385853,200,-314,-6.8994140625E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385870,200,-215,-4.72412109375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385880,200,427,9.382324218750001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385894,200,-148,-3.251953125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385913,200,-301,-6.613769531250001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385933,200,-134,-2.9443359375000003E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385946,200,321,7.053222656250001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939385967,200,-392,-8.61328125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386002,200,573,1.259033203125E-4,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386012,200,-434,-9.5361328125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386022,200,-193,-4.2407226562500005E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386038,200,308,6.767578125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386048,200,-385,-8.45947265625E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386072,200,-261,-5.73486328125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386082,200,75,1.64794921875E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386112,200,-199,-4.3725585937499995E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386129,200,-391,-8.591308593750001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386147,200,-156,-3.427734375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386163,200,-233,-5.1196289062500006E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386173,200,-294,-6.4599609375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386184,200,71,1.56005859375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386197,200,-169,-3.7133789062499996E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386218,200,363,7.97607421875E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386229,200,-47,-1.0327148437500001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386247,200,87,1.91162109375E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386283,200,283,6.218261718750001E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386297,200,50,1.0986328125E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386318,200,-314,-6.8994140625E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386344,200,-411,-9.03076171875E-5,0,0,0,277645,14558,4717,5020,3798,12335,5723,3845,Tag0,unknown
1605939386371,200,-232,-5.09765625E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386388,200,-338,-7.426757812499999E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386398,200,-515,-1.131591796875E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386424,200,309,6.78955078125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386434,200,-582,-1.27880859375E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386459,200,-353,-7.75634765625E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386471,200,310,6.8115234375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386481,200,1192,2.619140625E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386496,200,-1377,-3.0256347656249996E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386514,200,753,1.6545410156250002E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386536,200,343,7.53662109375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386568,200,341,7.492675781250002E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386582,200,555,1.219482421875E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386603,200,-5,-1.0986328125E-6,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386615,200,-347,-7.62451171875E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386625,200,597,1.3117675781250003E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386641,200,-153,-3.3618164062500004E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386672,200,-299,-6.56982421875E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386682,200,245,5.38330078125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386716,200,-189,-4.15283203125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386731,200,519,1.140380859375E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386763,200,369,8.10791015625E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386783,200,237,5.2075195312500004E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386800,200,373,8.19580078125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386817,200,519,1.140380859375E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386827,200,-85,-1.86767578125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386838,200,326,7.163085937500001E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386850,200,329,7.229003906250001E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386870,200,85,1.86767578125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386882,200,-407,-8.94287109375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386892,200,-127,-2.79052734375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386909,200,-465,-1.021728515625E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386919,200,-209,-4.59228515625E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386943,200,-124,-2.724609375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386953,200,125,2.74658203125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386983,200,-150,-3.2958984375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939386999,200,-71,-1.56005859375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387018,200,200,4.39453125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387051,200,-302,-6.6357421875E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387061,200,-46,-1.0107421875E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387072,200,-294,-6.4599609375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387082,200,-833,-1.830322265625E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387094,200,-263,-5.7788085937500005E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387114,200,-101,-2.2192382812500002E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387133,200,308,6.767578125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387161,200,306,6.723632812500001E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387171,200,327,7.18505859375E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387181,200,-721,-1.584228515625E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387199,200,-555,-1.219482421875E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387217,200,-155,-3.40576171875E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387236,200,-775,-1.702880859375E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387252,200,-491,-1.078857421875E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387273,200,-555,-1.219482421875E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387284,200,-194,-4.2626953125E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387309,200,-891,-1.957763671875E-4,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387324,200,115,2.52685546875E-5,0,0,0,1187176,74208,21019,21635,6241,30818,7943,1082,Tag0,unknown
1605939387334,200,-309,-6.78955078125E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387345,200,-29,-6.3720703125E-6,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387359,200,-228,-5.0097656250000005E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387390,200,299,6.56982421875E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387401,200,-329,-7.229003906250001E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387421,200,289,6.35009765625E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387434,200,70,1.5380859375E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387458,200,-205,-4.50439453125E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387468,200,-132,-2.900390625E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387492,200,195,4.28466796875E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
1605939387502,200,341,7.492675781250002E-5,0,0,0,1433170,141634,74093,9417,14289,16758537,11241,4150,Tag0,unknown
