timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799482832,200,53,1.1645507812500002E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482851,200,-120,-2.63671875E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482861,200,-264,-5.80078125E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482874,200,-115,-2.52685546875E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482886,200,98,2.1533203125E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482903,200,37,8.1298828125E-6,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482917,200,75,1.64794921875E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482927,200,87,1.91162109375E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482942,200,70,1.5380859375E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482953,200,86,1.8896484375000003E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482975,200,24,5.2734375E-6,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482989,200,49,1.07666015625E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799482999,200,77,1.69189453125E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483015,200,-117,-2.5708007812499998E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483033,200,125,2.74658203125E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483051,200,35,7.6904296875E-6,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483067,200,41,9.008789062499999E-6,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483077,200,100,2.197265625E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483098,200,87,1.91162109375E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483117,200,97,2.13134765625E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483127,200,58,1.2744140625E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483137,200,59,1.29638671875E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483147,200,68,1.4941406250000001E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483169,200,40,8.7890625E-6,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483184,200,75,1.64794921875E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483194,200,117,2.5708007812499998E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483220,200,53,1.1645507812500002E-5,0,0,0,2869,9033,2076,8674,3259,4872,3541,2404,Tag0,unknown
1610799483230,200,-98,-2.1533203125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483240,200,61,1.34033203125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483265,200,103,2.26318359375E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483283,200,74,1.6259765625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483299,200,43,9.448242187500001E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483309,200,49,1.07666015625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483323,200,73,1.6040039062500002E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483333,200,117,2.5708007812499998E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483364,200,17,3.7353515625000003E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483384,200,29,6.3720703125E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483394,200,57,1.2524414062500001E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483407,200,-122,-2.6806640625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483434,200,1,2.197265625E-7,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483451,200,34,7.4707031250000005E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483461,200,74,1.6259765625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483475,200,97,2.13134765625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483494,200,77,1.69189453125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483528,200,101,2.2192382812500002E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483551,200,24,5.2734375E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483570,200,69,1.51611328125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483585,200,59,1.29638671875E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483603,200,103,2.26318359375E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483621,200,67,1.4721679687500002E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483631,200,-89,-1.95556640625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483643,200,92,2.021484375E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483655,200,83,1.82373046875E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483673,200,65,1.42822265625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483685,200,39,8.5693359375E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483702,200,29,6.3720703125E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483720,200,55,1.20849609375E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483734,200,71,1.56005859375E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483762,200,105,2.30712890625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483785,200,120,2.63671875E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483805,200,-112,-2.4609375E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483816,200,91,1.99951171875E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483826,200,72,1.58203125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483839,200,45,9.8876953125E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483866,200,65,1.42822265625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483884,200,38,8.349609375E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483910,200,54,1.1865234375000001E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483922,200,89,1.95556640625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483935,200,-109,-2.39501953125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483953,200,-123,-2.70263671875E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483963,200,97,2.13134765625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483973,200,68,1.4941406250000001E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799483985,200,114,2.5048828125000003E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484015,200,11,2.4169921875E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484033,200,12,2.63671875E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484052,200,104,2.28515625E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484071,200,125,2.74658203125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484090,200,45,9.8876953125E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484103,200,99,2.1752929687500003E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484113,200,80,1.7578125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484123,200,32,7.03125E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484136,200,68,1.4941406250000001E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484160,200,42,9.228515625000002E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484171,200,39,8.5693359375E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484181,200,-269,-5.9106445312499996E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484191,200,10,2.197265625E-6,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484202,200,69,1.51611328125E-5,0,0,0,6368,3467,609,12824,6162,13346,7818,4121,Tag0,unknown
1610799484218,200,-268,-5.8886718750000006E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484236,200,-121,-2.6586914062500003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484250,200,100,2.197265625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484271,200,91,1.99951171875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484285,200,-121,-2.6586914062500003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484295,200,114,2.5048828125000003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484305,200,68,1.4941406250000001E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484320,200,57,1.2524414062500001E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484344,200,92,2.021484375E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484354,200,115,2.52685546875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484364,200,71,1.56005859375E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484374,200,82,1.8017578124999998E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484386,200,125,2.74658203125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484402,200,-261,-5.73486328125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484424,200,91,1.99951171875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484434,200,-94,-2.0654296875000002E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484444,200,91,1.99951171875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484459,200,51,1.1206054687499999E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484469,200,39,8.5693359375E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484493,200,97,2.13134765625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484503,200,69,1.51611328125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484518,200,122,2.6806640625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484535,200,55,1.20849609375E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484545,200,72,1.58203125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484563,200,34,7.4707031250000005E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484573,200,26,5.712890625E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484586,200,65,1.42822265625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484604,200,36,7.91015625E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484620,200,32,7.03125E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484637,200,16,3.515625E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484654,200,97,2.13134765625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484664,200,87,1.91162109375E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484675,200,-265,-5.82275390625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484685,200,36,7.91015625E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484709,200,83,1.82373046875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484719,200,114,2.5048828125000003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484735,200,35,7.6904296875E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484755,200,77,1.69189453125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484771,200,-266,-5.8447265625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484791,200,108,2.3730468750000002E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484804,200,107,2.35107421875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484814,200,73,1.6040039062500002E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484824,200,4,8.7890625E-7,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484837,200,45,9.8876953125E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484853,200,97,2.13134765625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484870,200,102,2.2412109374999998E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484886,200,-90,-1.9775390625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484904,200,-293,-6.43798828125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484918,200,-285,-6.26220703125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484943,200,99,2.1752929687500003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484954,200,86,1.8896484375000003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484977,200,-268,-5.8886718750000006E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484988,200,4,8.7890625E-7,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799484998,200,99,2.1752929687500003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485008,200,73,1.6040039062500002E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485022,200,-259,-5.69091796875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485037,200,75,1.64794921875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485054,200,39,8.5693359375E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485071,200,121,2.6586914062500003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485081,200,89,1.95556640625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485091,200,58,1.2744140625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485104,200,56,1.23046875E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485124,200,-269,-5.9106445312499996E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485137,200,-265,-5.82275390625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485147,200,65,1.42822265625E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485161,200,-95,-2.08740234375E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485171,200,69,1.51611328125E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485195,200,36,7.91015625E-6,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485205,200,99,2.1752929687500003E-5,0,0,0,74175,13172,781,5006,7520,8378,2961,1147,Tag0,unknown
1610799485221,200,56,1.23046875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485272,200,59,1.29638671875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485288,200,101,2.2192382812500002E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485412,200,19,4.1748046875E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485431,200,27,5.9326171875000005E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485444,200,56,1.23046875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485477,200,93,2.04345703125E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485489,200,76,1.669921875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485499,200,37,8.1298828125E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485619,200,121,2.6586914062500003E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485639,200,107,2.35107421875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485649,200,104,2.28515625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485687,200,-124,-2.724609375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485705,200,107,2.35107421875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485716,200,34,7.4707031250000005E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485757,200,-279,-6.13037109375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485771,200,-265,-5.82275390625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485781,200,35,7.6904296875E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485791,200,86,1.8896484375000003E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485801,200,24,5.2734375E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485811,200,61,1.34033203125E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485821,200,8,1.7578125E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485831,200,39,8.5693359375E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485841,200,89,1.95556640625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485863,200,71,1.56005859375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485898,200,-119,-2.6147460937500004E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485908,200,43,9.448242187500001E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485923,200,57,1.2524414062500001E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485933,200,105,2.30712890625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485943,200,124,2.724609375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485955,200,75,1.64794921875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485973,200,-265,-5.82275390625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485989,200,26,5.712890625E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799485999,200,99,2.1752929687500003E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486011,200,123,2.70263671875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486022,200,112,2.4609375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486044,200,-103,-2.26318359375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486055,200,-95,-2.08740234375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486073,200,52,1.142578125E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486089,200,58,1.2744140625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486099,200,81,1.77978515625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486121,200,70,1.5380859375E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486141,200,36,7.91015625E-6,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486154,200,48,1.0546875E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486182,200,-125,-2.74658203125E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486192,200,121,2.6586914062500003E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486202,200,89,1.95556640625E-5,0,0,0,4684,946,6196,4177,11426,9902,3437,4388,Tag0,unknown
1610799486212,200,101,2.2192382812500002E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486232,200,76,1.669921875E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486258,200,80,1.7578125E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486271,200,68,1.4941406250000001E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486295,200,-260,-5.712890625E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486305,200,11,2.4169921875E-6,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486332,200,-285,-6.26220703125E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486342,200,37,8.1298828125E-6,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
1610799486357,200,-276,-6.064453125E-5,0,0,0,3281,15816,6302,6862,2725,7053,7364,1853,Tag0,unknown
