timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371111383,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111432,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111445,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111501,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111515,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111526,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111569,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111579,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111639,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111670,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111680,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111773,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111794,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111804,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111844,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111867,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111878,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111888,200,1680,3.69140625E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111898,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111914,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111924,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111934,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111944,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111954,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111964,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371111975,200,1693,3.719970703125E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112001,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112013,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112035,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112047,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112058,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112069,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112081,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112096,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112116,200,-2048,-4.5E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112126,200,1791,3.935302734375E-4,0,0,0,539699,161668,16449,71367,76592,262468,101394,16760867,Tag0,unknown
1610371112164,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112186,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112196,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112220,200,-1082,-2.3774414062500003E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112233,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112243,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112253,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112264,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112280,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112297,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112314,200,-747,-1.6413574218750003E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112324,200,-2089,-4.590087890625E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112337,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112347,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112371,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112383,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112393,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112407,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112443,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112463,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112473,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112483,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112493,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112503,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112516,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112530,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112564,200,-955,-2.098388671875E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112579,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112601,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112614,200,1771,3.891357421875E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112635,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112648,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112658,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112668,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112683,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112706,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112717,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112727,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112757,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112779,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112796,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112814,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112832,200,-1174,-2.5795898437500005E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112849,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112859,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112870,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112881,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112901,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112914,200,377,8.28369140625E-5,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112924,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112941,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112951,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112964,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112985,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371112995,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113005,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113016,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113032,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113049,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113064,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113087,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113097,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113124,200,1791,3.935302734375E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113134,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113150,200,-2048,-4.5E-4,0,0,0,16745356,16745743,3281,5327,12078,122965,16756088,16776033,Tag0,unknown
1610371113174,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113184,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113203,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113214,200,-902,-1.9819335937500002E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113237,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113248,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113265,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113284,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113309,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113319,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113329,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113339,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113351,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113366,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113384,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113400,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113420,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113431,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113453,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113465,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113491,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113501,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113525,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113535,200,1879,4.128662109375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113545,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113555,200,617,1.355712890625E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113575,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113588,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113598,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113608,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113619,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113631,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113649,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113665,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113686,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113699,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113720,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113736,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113746,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113766,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113797,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113816,200,1651,3.627685546875E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113826,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113846,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113865,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113875,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113885,200,-2139,-4.699951171875E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113901,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113918,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113931,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113953,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113965,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371113991,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114003,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114017,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114027,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114037,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114060,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114070,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114082,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114101,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114115,200,-2048,-4.5E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114135,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114149,200,1791,3.935302734375E-4,0,0,0,360689,67496,82776,79304,13474,343566,129098,78760,Tag0,unknown
1610371114159,200,-940,-2.0654296875E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114172,200,-2048,-4.5E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114184,200,-2048,-4.5E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114194,200,613,1.3469238281250002E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114216,200,-2048,-4.5E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114233,200,1170,2.57080078125E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114251,200,1791,3.935302734375E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114267,200,1791,3.935302734375E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114277,200,-1735,-3.812255859375E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114290,200,1791,3.935302734375E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114301,200,1791,3.935302734375E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
1610371114324,200,1791,3.935302734375E-4,0,0,0,30363,16763372,12325,4375,11529,171469,16763232,26036,Tag0,unknown
